None	5202	0.000000
None	3893	0.000000
None	7366	0.000000
None	14826	0.000000
None	9100	0.000000
None	6558	0.000000
None	6271	0.000000
None	7789	0.000000
None	4696	0.000000
None	3654	0.000000
None	7914	0.000000
None	9864	0.000000
None	8935	0.000000
None	2179	0.000000
None	520	0.000000
None	1040	0.000000
None	10950	0.000000
None	3472	0.000000
None	1090	0.000000
None	1631	0.000000
None	2855	0.000000
None	7918	0.000000
None	442	0.000000
None	7934	0.000000
None	13058	0.000000
None	13213	0.000000
None	12478	0.000000
None	11806	0.000000
None	12915	0.000000
None	279	0.000000
None	2587	0.000000
None	6239	0.000000
None	2974	0.000000
None	714	0.000000
None	9681	0.000000
None	6088	0.000000
None	11024	0.000000
None	8072	0.000000
None	12557	0.000000
None	14165	0.000000
None	1951	0.000000
None	8004	0.000000
None	7433	0.000000
None	11151	0.000000
None	6775	0.000000
None	4028	0.000000
None	15226	0.000000
None	77	0.000000
None	13087	0.000000
None	866	0.000000
None	200	0.000000
None	13933	0.000000
None	12839	0.000000
None	12623	0.000000
None	13746	0.000000
None	11365	0.000000
None	3595	0.000000
None	4801	0.000000
None	7774	0.000000
None	13465	0.000000
None	11252	0.000000
None	585	0.000000
None	3818	0.000000
None	6267	0.000000
None	4893	0.000000
None	14021	0.000000
None	11097	0.000000
None	3163	0.000000
None	4061	0.000000
None	13322	0.000000
None	9738	0.000000
None	14815	0.000000
None	4454	0.000000
None	3634	0.000000
None	1054	0.000000
None	6111	0.000000
None	9862	0.000000
None	14578	0.000000
None	7701	0.000000
None	12517	0.000000
None	9786	0.000000
None	10548	0.000000
None	1580	0.000000
None	3606	0.000000
None	4163	0.000000
None	13930	0.000000
None	12352	0.000000
None	15110	0.000000
None	14400	0.000000
None	12291	0.000000
None	13928	0.000000
None	352	0.000000
None	4898	0.000000
None	4290	0.000000
None	5952	0.000000
None	3539	0.000000
None	10838	0.000000
None	9344	0.000000
None	92	0.000000
None	13110	0.000000
None	10485	0.000000
None	13308	0.000000
None	8773	0.000000
None	9411	0.000000
None	8981	0.000000
None	11539	0.000000
None	4586	0.000000
None	5627	0.000000
None	11081	0.000000
None	10283	0.000000
None	5274	0.000000
None	8401	0.000000
None	8079	0.000000
None	1370	0.000000
None	7138	0.000000
None	1305	0.000000
None	9936	0.000000
None	2564	0.000000
None	532	0.000000
None	10149	0.000000
None	15	0.000000
None	10215	0.000000
None	7043	0.000000
None	7349	0.000000
None	12422	0.000000
None	4633	0.000000
None	3856	0.000000
None	3091	0.000000
None	4617	0.000000
None	84	0.000000
None	9688	0.000000
None	5054	0.000000
None	5050	0.000000
None	2119	0.000000
None	1988	0.000000
None	6206	0.000000
None	9737	0.000000
None	226	0.000000
None	3250	0.000000
None	6313	0.000000
None	6548	0.000000
None	6029	0.000000
None	1165	0.000000
None	6982	0.000000
None	6259	0.000000
None	2573	0.000000
None	6	0.000000
None	9374	0.000000
None	5093	0.000000
None	15283	0.000000
None	9010	0.000000
None	3169	0.000000
None	3338	0.000000
None	2531	0.000000
None	9106	0.000000
None	8197	0.000000
None	7175	0.000000
None	2948	0.000000
None	719	0.000000
None	9446	0.000000
None	8578	0.000000
None	11635	0.000000
None	4944	0.000000
None	5463	0.000000
None	8069	0.000000
None	7057	0.000000
None	5428	0.000000
None	12039	0.000000
None	2743	0.000000
None	406	0.000000
None	13529	0.000000
None	8795	0.000000
None	12610	0.000000
None	14914	0.000000
None	9481	0.000000
None	7388	0.000000
None	12182	0.000000
None	3057	0.000000
None	15243	0.000000
None	4111	0.000000
None	833	0.000000
None	12786	0.000000
None	5339	0.000000
None	9585	0.000000
None	6008	0.000000
None	2138	0.000000
None	2716	0.000000
None	8525	0.000000
None	6481	0.000000
None	11086	0.000000
None	1768	0.000000
None	11684	0.000000
None	853	0.000000
None	13022	0.000000
None	9212	0.000000
None	240	0.000000
None	10711	0.000000
None	6096	0.000000
None	12565	0.000000
None	778	0.000000
None	12360	0.000000
None	15007	0.000000
None	12419	0.000000
None	942	0.000000
None	4273	0.000000
None	6986	0.000000
None	7088	0.000000
None	5785	0.000000
None	10147	0.000000
None	8575	0.000000
None	13454	0.000000
None	6861	0.000000
None	5980	0.000000
None	14399	0.000000
None	3351	0.000000
None	13245	0.000000
None	11138	0.000000
None	2402	0.000000
None	4260	0.000000
None	6930	0.000000
None	704	0.000000
None	2680	0.000000
None	13106	0.000000
None	1080	0.000000
None	809	0.000000
None	6065	0.000000
None	11736	0.000000
None	10854	0.000000
None	13538	0.000000
None	4875	0.000000
None	11703	0.000000
None	2558	0.000000
None	3263	0.000000
None	4019	0.000000
None	948	0.000000
None	14856	0.000000
None	5139	0.000000
None	11369	0.000000
None	5308	0.000000
None	6493	0.000000
None	3042	0.000000
None	7641	0.000000
None	4907	0.000000
None	618	0.000000
None	4669	0.000000
None	3919	0.000000
None	10518	0.000000
None	2544	0.000000
None	892	0.000000
None	10413	0.000000
None	4252	0.000000
None	6377	0.000000
None	7356	0.000000
None	13099	0.000000
None	11268	0.000000
None	8951	0.000000
None	5839	0.000000
None	10357	0.000000
None	8873	0.000000
None	1744	0.000000
None	13350	0.000000
None	3219	0.000000
None	2590	0.000000
None	8886	0.000000
None	13517	0.000000
None	14373	0.000000
None	10478	0.000000
None	13578	0.000000
None	4516	0.000000
None	8939	0.000000
None	7425	0.000000
None	1779	0.000000
None	4686	0.000000
None	14746	0.000000
None	14803	0.000000
None	12444	0.000000
None	15093	0.000000
None	14654	0.000000
None	5106	0.000000
None	13175	0.000000
None	501	0.000000
None	7684	0.000000
None	14545	0.000000
None	9293	0.000000
None	9289	0.000000
None	6647	0.000000
None	6486	0.000000
None	13829	0.000000
None	4045	0.000000
None	13960	0.000000
None	4217	0.000000
None	6189	0.000000
None	7940	0.000000
None	2368	0.000000
None	9462	0.000000
None	5404	0.000000
None	13952	0.000000
None	13444	0.000000
None	10311	0.000000
None	10642	0.000000
None	15359	0.000000
None	11476	0.000000
None	2593	0.000000
None	13779	0.000000
None	2910	0.000000
None	11769	0.000000
None	8783	0.000000
None	13089	0.000000
None	1132	0.000000
None	11395	0.000000
None	4483	0.000000
None	8205	0.000000
None	3216	0.000000
None	1431	0.000000
None	9626	0.000000
None	9881	0.000000
None	3024	0.000000
None	1813	0.000000
None	3257	0.000000
None	10479	0.000000
None	12144	0.000000
None	14352	0.000000
None	13118	0.000000
None	2354	0.000000
None	4912	0.000000
None	2326	0.000000
None	14037	0.000000
None	11106	0.000000
None	13285	0.000000
None	441	0.000000
None	6293	0.000000
None	14902	0.000000
None	6417	0.000000
None	4662	0.000000
None	10203	0.000000
None	6424	0.000000
None	3202	0.000000
None	14845	0.000000
None	9067	0.000000
None	3121	0.000000
None	5141	0.000000
None	353	0.000000
None	6685	0.000000
None	8421	0.000000
None	12772	0.000000
None	1712	0.000000
None	12472	0.000000
None	15228	0.000000
None	13819	0.000000
None	4426	0.000000
None	10436	0.000000
None	4433	0.000000
None	8044	0.000000
None	13970	0.000000
None	911	0.000000
None	4476	0.000000
None	7068	0.000000
None	7857	0.000000
None	10761	0.000000
None	15136	0.000000
None	798	0.000000
None	13442	0.000000
None	5638	0.000000
None	6438	0.000000
None	15382	0.000000
None	661	0.000000
None	10546	0.000000
None	7891	0.000000
None	15336	0.000000
None	6145	0.000000
None	14940	0.000000
None	6559	0.000000
None	6915	0.000000
None	12356	0.000000
None	41	0.000000
None	10164	0.000000
None	8301	0.000000
None	3695	0.000000
None	8062	0.000000
None	13498	0.000000
None	14256	0.000000
None	13440	0.000000
None	6857	0.000000
None	3335	0.000000
None	10868	0.000000
None	4818	0.000000
None	11969	0.000000
None	526	0.000000
None	819	0.000000
None	891	0.000000
None	1824	0.000000
None	10137	0.000000
None	9442	0.000000
None	13881	0.000000
None	14190	0.000000
None	8943	0.000000
None	1777	0.000000
None	2382	0.000000
None	8800	0.000000
None	13564	0.000000
None	7255	0.000000
None	2034	0.000000
None	9967	0.000000
None	6658	0.000000
None	6978	0.000000
None	540	0.000000
None	108	0.000000
None	14342	0.000000
None	2117	0.000000
None	11748	0.000000
None	15106	0.000000
None	6433	0.000000
None	1459	0.000000
None	7194	0.000000
None	12572	0.000000
None	8843	0.000000
None	14018	0.000000
None	7083	0.000000
None	72	0.000000
None	15250	0.000000
None	14480	0.000000
None	10424	0.000000
None	2015	0.000000
None	1514	0.000000
None	10197	0.000000
None	1838	0.000000
None	5912	0.000000
None	1822	0.000000
None	8891	0.000000
None	1475	0.000000
None	10703	0.000000
None	6788	0.000000
None	3301	0.000000
None	6994	0.000000
None	2744	0.000000
None	13958	0.000000
None	1781	0.000000
None	11247	0.000000
None	1623	0.000000
None	7023	0.000000
None	10940	0.000000
None	733	0.000000
None	3118	0.000000
None	13375	0.000000
None	2164	0.000000
None	4218	0.000000
None	1962	0.000000
None	8152	0.000000
None	6803	0.000000
None	7413	0.000000
None	1529	0.000000
None	4248	0.000000
None	13882	0.000000
None	3074	0.000000
None	12436	0.000000
None	12488	0.000000
None	13518	0.000000
None	5136	0.000000
