None	464	0.000000
None	13756	0.000000
None	5742	0.000000
None	10729	0.000000
None	10054	0.000000
None	11918	0.000000
None	6156	0.000000
None	1889	0.000000
None	7676	0.000000
None	6900	0.000000
None	14113	0.000000
None	10379	0.000000
None	6638	0.000000
None	1552	0.000000
None	13656	0.000000
None	3758	0.000000
None	12772	0.000000
None	4385	0.000000
None	2094	0.000000
None	7854	0.000000
None	2920	0.000000
None	690	0.000000
None	2958	0.000000
None	12064	0.000000
None	6430	0.000000
None	10877	0.000000
None	12728	0.000000
None	10341	0.000000
None	8215	0.000000
None	13675	0.000000
None	5763	0.000000
None	8463	0.000000
None	13146	0.000000
None	8760	0.000000
None	11815	0.000000
None	1030	0.000000
None	6681	0.000000
None	894	0.000000
None	3299	0.000000
None	6140	0.000000
None	5220	0.000000
None	10763	0.000000
None	12998	0.000000
None	12482	0.000000
None	5430	0.000000
None	6338	0.000000
None	759	0.000000
None	432	0.000000
None	11110	0.000000
None	2894	0.000000
None	7688	0.000000
None	10685	0.000000
None	12317	0.000000
None	14623	0.000000
None	5030	0.000000
None	926	0.000000
None	13745	0.000000
None	1289	0.000000
None	13837	0.000000
None	4045	0.000000
None	13180	0.000000
None	2704	0.000000
None	15360	0.000000
None	310	0.000000
None	980	0.000000
None	1961	0.000000
None	13690	0.000000
None	8192	0.000000
None	3740	0.000000
None	8062	0.000000
None	4764	0.000000
None	3043	0.000000
None	4547	0.000000
None	13085	0.000000
None	11210	0.000000
None	10547	0.000000
None	6542	0.000000
None	4259	0.000000
None	12957	0.000000
None	6942	0.000000
None	7837	0.000000
None	1803	0.000000
None	1279	0.000000
None	7100	0.000000
None	8752	0.000000
None	4720	0.000000
None	10947	0.000000
None	4603	0.000000
None	6492	0.000000
None	5569	0.000000
None	5953	0.000000
None	3536	0.000000
None	11473	0.000000
None	2626	0.000000
None	4387	0.000000
None	10828	0.000000
None	12777	0.000000
None	8915	0.000000
None	2627	0.000000
None	13007	0.000000
None	15159	0.000000
None	5697	0.000000
None	1702	0.000000
None	2562	0.000000
None	13710	0.000000
None	6575	0.000000
None	5748	0.000000
None	8437	0.000000
None	12079	0.000000
None	998	0.000000
None	1658	0.000000
None	10254	0.000000
None	12729	0.000000
None	13300	0.000000
None	8583	0.000000
None	1712	0.000000
None	3163	0.000000
None	10935	0.000000
None	11265	0.000000
None	9254	0.000000
None	6388	0.000000
None	12426	0.000000
None	3563	0.000000
None	513	0.000000
None	8155	0.000000
None	13119	0.000000
None	13634	0.000000
None	7989	0.000000
None	9776	0.000000
None	15150	0.000000
None	3773	0.000000
None	3557	0.000000
None	2197	0.000000
None	7295	0.000000
None	14564	0.000000
None	5136	0.000000
None	2944	0.000000
None	2833	0.000000
None	5622	0.000000
None	11090	0.000000
None	4686	0.000000
None	5321	0.000000
None	13553	0.000000
None	10984	0.000000
None	3538	0.000000
None	2397	0.000000
None	1079	0.000000
None	437	0.000000
None	1671	0.000000
None	6236	0.000000
None	11354	0.000000
None	12495	0.000000
None	14389	0.000000
None	5680	0.000000
None	13112	0.000000
None	11116	0.000000
None	4368	0.000000
None	8614	0.000000
None	14927	0.000000
None	11969	0.000000
None	4295	0.000000
None	12160	0.000000
None	9344	0.000000
None	2986	0.000000
None	8721	0.000000
None	10468	0.000000
None	7429	0.000000
None	1593	0.000000
None	3532	0.000000
None	7132	0.000000
None	11270	0.000000
None	5333	0.000000
None	13073	0.000000
None	6288	0.000000
None	436	0.000000
None	67	0.000000
None	8053	0.000000
None	10082	0.000000
None	12093	0.000000
None	9418	0.000000
None	4601	0.000000
None	9261	0.000000
None	12576	0.000000
None	14249	0.000000
None	2436	0.000000
None	14036	0.000000
None	3927	0.000000
None	10661	0.000000
None	9965	0.000000
None	700	0.000000
None	10206	0.000000
None	13921	0.000000
None	4203	0.000000
None	5098	0.000000
None	9263	0.000000
None	6166	0.000000
None	9809	0.000000
None	14141	0.000000
None	9537	0.000000
None	7569	0.000000
None	458	0.000000
None	1273	0.000000
None	1088	0.000000
None	6416	0.000000
None	8648	0.000000
None	3658	0.000000
None	12696	0.000000
None	11534	0.000000
None	2852	0.000000
None	84	0.000000
None	11901	0.000000
None	11694	0.000000
None	8444	0.000000
None	9155	0.000000
None	4895	0.000000
None	4998	0.000000
None	15380	0.000000
None	15311	0.000000
None	14255	0.000000
None	9959	0.000000
None	450	0.000000
None	9332	0.000000
None	2685	0.000000
None	14410	0.000000
None	4974	0.000000
None	14431	0.000000
None	714	0.000000
None	11350	0.000000
None	13647	0.000000
None	10286	0.000000
None	9801	0.000000
None	561	0.000000
None	7918	0.000000
None	8293	0.000000
None	10987	0.000000
None	9052	0.000000
None	12469	0.000000
None	6080	0.000000
None	5232	0.000000
None	10418	0.000000
None	10465	0.000000
None	9796	0.000000
None	13795	0.000000
None	1484	0.000000
None	2564	0.000000
None	12453	0.000000
None	1955	0.000000
None	12420	0.000000
None	5315	0.000000
None	11244	0.000000
None	10182	0.000000
None	2009	0.000000
None	9051	0.000000
None	5304	0.000000
None	5798	0.000000
None	1600	0.000000
None	4924	0.000000
None	4339	0.000000
None	7583	0.000000
None	3170	0.000000
None	13618	0.000000
None	9118	0.000000
None	13774	0.000000
None	8484	0.000000
None	2504	0.000000
None	13267	0.000000
None	5146	0.000000
None	4463	0.000000
None	6133	0.000000
None	12019	0.000000
None	13412	0.000000
None	5431	0.000000
None	8148	0.000000
None	6683	0.000000
None	7070	0.000000
None	8602	0.000000
None	4294	0.000000
None	11946	0.000000
None	9609	0.000000
None	3168	0.000000
None	13006	0.000000
None	13126	0.000000
None	15332	0.000000
None	2636	0.000000
None	5871	0.000000
None	15226	0.000000
None	9275	0.000000
None	13699	0.000000
None	10474	0.000000
None	4738	0.000000
None	13314	0.000000
None	8006	0.000000
None	38	0.000000
None	3662	0.000000
None	11486	0.000000
None	7870	0.000000
None	14815	0.000000
None	212	0.000000
None	1436	0.000000
None	4951	0.000000
None	14074	0.000000
None	2152	0.000000
None	14508	0.000000
None	2486	0.000000
None	13885	0.000000
None	9085	0.000000
None	6694	0.000000
None	7436	0.000000
None	11628	0.000000
None	4435	0.000000
None	12475	0.000000
None	10808	0.000000
None	1918	0.000000
None	916	0.000000
None	266	0.000000
None	13417	0.000000
None	1335	0.000000
None	4445	0.000000
None	1173	0.000000
None	4464	0.000000
None	7264	0.000000
None	7842	0.000000
None	15079	0.000000
None	10475	0.000000
None	13529	0.000000
None	9730	0.000000
None	10574	0.000000
None	9330	0.000000
None	3098	0.000000
None	2913	0.000000
None	9338	0.000000
None	4449	0.000000
None	5532	0.000000
None	14794	0.000000
None	9040	0.000000
None	11213	0.000000
None	5855	0.000000
None	8080	0.000000
None	4558	0.000000
None	4436	0.000000
None	13676	0.000000
None	11691	0.000000
None	9752	0.000000
None	1753	0.000000
None	3676	0.000000
None	10865	0.000000
None	1336	0.000000
None	10338	0.000000
None	11454	0.000000
None	13079	0.000000
None	3692	0.000000
None	2771	0.000000
None	11017	0.000000
None	14519	0.000000
None	13186	0.000000
None	7010	0.000000
None	9984	0.000000
None	59	0.000000
None	3517	0.000000
None	10693	0.000000
None	14500	0.000000
None	12674	0.000000
None	9003	0.000000
None	4447	0.000000
None	13922	0.000000
None	5448	0.000000
None	12616	0.000000
None	546	0.000000
None	477	0.000000
None	5137	0.000000
None	15020	0.000000
None	1978	0.000000
None	12373	0.000000
None	309	0.000000
None	4695	0.000000
None	2430	0.000000
None	1058	0.000000
None	14203	0.000000
None	994	0.000000
None	7751	0.000000
None	1514	0.000000
None	10134	0.000000
None	8982	0.000000
None	11463	0.000000
None	9860	0.000000
None	10459	0.000000
None	1922	0.000000
None	2774	0.000000
None	7349	0.000000
None	866	0.000000
None	9170	0.000000
None	7668	0.000000
None	14558	0.000000
None	8326	0.000000
None	10743	0.000000
None	3412	0.000000
None	9439	0.000000
None	11818	0.000000
None	818	0.000000
None	5715	0.000000
None	11180	0.000000
None	9084	0.000000
None	5579	0.000000
None	11770	0.000000
None	12371	0.000000
None	9843	0.000000
None	7220	0.000000
None	11003	0.000000
None	5039	0.000000
None	6036	0.000000
None	10732	0.000000
None	1846	0.000000
None	14697	0.000000
None	6222	0.000000
None	11602	0.000000
None	2558	0.000000
None	3859	0.000000
None	6869	0.000000
None	879	0.000000
None	13206	0.000000
None	5300	0.000000
None	1202	0.000000
None	7044	0.000000
None	12629	0.000000
None	2946	0.000000
None	4201	0.000000
None	1073	0.000000
None	13200	0.000000
None	33	0.000000
None	327	0.000000
None	13150	0.000000
None	570	0.000000
None	1722	0.000000
None	8297	0.000000
