None	3314	0.000000
None	7482	0.000000
None	15373	0.000000
None	4706	0.000000
None	2046	0.000000
None	7088	0.000000
None	8572	0.000000
None	953	0.000000
None	1277	0.000000
None	14341	0.000000
None	6600	0.000000
None	13083	0.000000
None	12478	0.000000
None	13292	0.000000
None	11311	0.000000
None	4443	0.000000
None	8783	0.000000
None	7346	0.000000
None	7017	0.000000
None	1186	0.000000
None	4478	0.000000
None	9540	0.000000
None	6501	0.000000
None	12435	0.000000
None	11506	0.000000
None	6697	0.000000
None	11159	0.000000
None	7571	0.000000
None	2852	0.000000
None	2980	0.000000
None	9427	0.000000
None	12556	0.000000
None	4326	0.000000
None	4913	0.000000
None	1758	0.000000
None	4799	0.000000
None	11544	0.000000
None	9665	0.000000
None	11088	0.000000
None	1552	0.000000
None	1144	0.000000
None	8165	0.000000
None	7781	0.000000
None	6241	0.000000
None	12335	0.000000
None	913	0.000000
None	12560	0.000000
None	810	0.000000
None	5125	0.000000
None	461	0.000000
None	3111	0.000000
None	2527	0.000000
None	10791	0.000000
None	2672	0.000000
None	13921	0.000000
None	6717	0.000000
None	9769	0.000000
None	7158	0.000000
None	9670	0.000000
None	9532	0.000000
None	11692	0.000000
None	2883	0.000000
None	12814	0.000000
None	6855	0.000000
None	14604	0.000000
None	14124	0.000000
None	6636	0.000000
None	2684	0.000000
None	11050	0.000000
None	14632	0.000000
None	10223	0.000000
None	10505	0.000000
None	4302	0.000000
None	2047	0.000000
None	1935	0.000000
None	532	0.000000
None	8784	0.000000
None	5307	0.000000
None	2669	0.000000
None	13023	0.000000
None	13998	0.000000
None	11640	0.000000
None	5575	0.000000
None	3846	0.000000
None	10972	0.000000
None	5666	0.000000
None	13796	0.000000
None	1783	0.000000
None	2877	0.000000
None	2927	0.000000
None	3194	0.000000
None	14292	0.000000
None	12172	0.000000
None	7684	0.000000
None	2022	0.000000
None	2871	0.000000
None	6228	0.000000
None	14389	0.000000
None	105	0.000000
None	13429	0.000000
None	13858	0.000000
None	7134	0.000000
None	3662	0.000000
None	7176	0.000000
None	3398	0.000000
None	3182	0.000000
None	2189	0.000000
None	11216	0.000000
None	260	0.000000
None	11857	0.000000
None	9942	0.000000
None	5983	0.000000
None	12358	0.000000
None	9012	0.000000
