None	7997	0.000000
None	14543	0.000000
None	2849	0.000000
None	871	0.000000
None	14939	0.000000
None	1970	0.000000
None	11991	0.000000
None	1022	0.000000
None	6439	0.000000
None	3735	0.000000
None	4220	0.000000
None	14937	0.000000
None	6655	0.000000
None	14420	0.000000
None	10696	0.000000
None	6706	0.000000
None	780	0.000000
None	9897	0.000000
None	5797	0.000000
None	5954	0.000000
None	6026	0.000000
None	5062	0.000000
None	14179	0.000000
None	11464	0.000000
None	12293	0.000000
None	6937	0.000000
None	2512	0.000000
None	14259	0.000000
None	11358	0.000000
None	6070	0.000000
None	165	0.000000
None	15122	0.000000
None	13647	0.000000
None	5151	0.000000
None	753	0.000000
None	3301	0.000000
None	1919	0.000000
None	8054	0.000000
None	9722	0.000000
None	6856	0.000000
None	12048	0.000000
None	7673	0.000000
None	7001	0.000000
None	15142	0.000000
None	3854	0.000000
None	4144	0.000000
None	13830	0.000000
None	12789	0.000000
None	14266	0.000000
None	13148	0.000000
None	4383	0.000000
None	1526	0.000000
None	3829	0.000000
None	7647	0.000000
None	1939	0.000000
None	9545	0.000000
None	2604	0.000000
None	5080	0.000000
None	12102	0.000000
None	1758	0.000000
None	12299	0.000000
None	14971	0.000000
None	10679	0.000000
None	3122	0.000000
None	10655	0.000000
None	2500	0.000000
None	14518	0.000000
None	1191	0.000000
None	6966	0.000000
None	7743	0.000000
None	7600	0.000000
None	14431	0.000000
None	3373	0.000000
None	14033	0.000000
None	10842	0.000000
None	7183	0.000000
None	13277	0.000000
None	12853	0.000000
None	5356	0.000000
None	5115	0.000000
None	14303	0.000000
None	11536	0.000000
None	823	0.000000
None	12251	0.000000
None	5674	0.000000
None	7572	0.000000
None	14038	0.000000
None	1419	0.000000
None	12631	0.000000
None	1198	0.000000
None	5045	0.000000
None	8171	0.000000
None	10425	0.000000
None	13355	0.000000
None	10444	0.000000
None	12457	0.000000
None	6418	0.000000
None	10523	0.000000
None	5655	0.000000
None	9016	0.000000
None	5819	0.000000
None	3420	0.000000
None	15248	0.000000
None	401	0.000000
None	4671	0.000000
None	11108	0.000000
None	1489	0.000000
None	12561	0.000000
None	10095	0.000000
None	2993	0.000000
None	9174	0.000000
None	9874	0.000000
None	9558	0.000000
None	9719	0.000000
None	14416	0.000000
None	6848	0.000000
None	15057	0.000000
None	5881	0.000000
None	3288	0.000000
None	14606	0.000000
None	4104	0.000000
None	8413	0.000000
None	6184	0.000000
None	8443	0.000000
None	4001	0.000000
None	12934	0.000000
None	14706	0.000000
None	13168	0.000000
None	5001	0.000000
None	6248	0.000000
None	5707	0.000000
None	828	0.000000
None	6009	0.000000
None	11370	0.000000
None	3717	0.000000
None	12487	0.000000
None	6188	0.000000
None	4029	0.000000
None	13395	0.000000
None	156	0.000000
None	7352	0.000000
None	8411	0.000000
None	9795	0.000000
None	1151	0.000000
None	6685	0.000000
None	15243	0.000000
None	14115	0.000000
None	13461	0.000000
None	448	0.000000
None	9620	0.000000
None	5672	0.000000
None	5470	0.000000
None	10608	0.000000
None	9420	0.000000
None	1304	0.000000
None	10517	0.000000
None	7093	0.000000
None	4054	0.000000
None	9550	0.000000
None	11210	0.000000
None	5458	0.000000
None	14552	0.000000
None	12486	0.000000
None	9909	0.000000
None	13882	0.000000
None	2554	0.000000
None	7737	0.000000
None	15229	0.000000
None	5718	0.000000
None	7617	0.000000
None	7003	0.000000
None	13921	0.000000
None	5299	0.000000
None	13727	0.000000
None	13733	0.000000
None	12460	0.000000
None	14929	0.000000
