None	9179	0.000000
None	8808	0.000000
None	1528	0.000000
None	4314	0.000000
None	12026	0.000000
None	11692	0.000000
None	5293	0.000000
None	13575	0.000000
None	13920	0.000000
None	4428	0.000000
None	5620	0.000000
None	8219	0.000000
None	6042	0.000000
None	10223	0.000000
None	4900	0.000000
None	11416	0.000000
None	8279	0.000000
None	12492	0.000000
None	4937	0.000000
None	7143	0.000000
None	8790	0.000000
None	11180	0.000000
None	325	0.000000
None	212	0.000000
None	6456	0.000000
None	8985	0.000000
None	8408	0.000000
None	6938	0.000000
None	8117	0.000000
None	14086	0.000000
None	2908	0.000000
None	3133	0.000000
None	1705	0.000000
None	4759	0.000000
None	15179	0.000000
None	6438	0.000000
None	6222	0.000000
None	5227	0.000000
None	10462	0.000000
None	11025	0.000000
None	14952	0.000000
None	2559	0.000000
None	5930	0.000000
None	8360	0.000000
None	11395	0.000000
None	9959	0.000000
None	3432	0.000000
None	2458	0.000000
None	10708	0.000000
None	6735	0.000000
None	5047	0.000000
None	6668	0.000000
None	3738	0.000000
None	8481	0.000000
None	6204	0.000000
None	10650	0.000000
None	9653	0.000000
None	2152	0.000000
None	10923	0.000000
None	5351	0.000000
None	1493	0.000000
None	6558	0.000000
None	5740	0.000000
None	11014	0.000000
None	10456	0.000000
None	4408	0.000000
None	12312	0.000000
None	9960	0.000000
None	2159	0.000000
None	2481	0.000000
None	5500	0.000000
None	2143	0.000000
None	5509	0.000000
None	493	0.000000
None	4108	0.000000
None	12719	0.000000
None	3882	0.000000
None	7390	0.000000
None	13023	0.000000
None	8005	0.000000
None	13633	0.000000
None	10671	0.000000
None	12880	0.000000
None	13697	0.000000
None	4107	0.000000
None	603	0.000000
None	10542	0.000000
None	3455	0.000000
None	10560	0.000000
None	14696	0.000000
None	2601	0.000000
None	1252	0.000000
None	5129	0.000000
None	5508	0.000000
None	15	0.000000
None	7828	0.000000
None	7606	0.000000
None	13279	0.000000
None	3728	0.000000
None	10274	0.000000
None	2274	0.000000
None	8802	0.000000
None	3879	0.000000
None	10907	0.000000
None	3792	0.000000
None	5724	0.000000
None	6133	0.000000
None	7936	0.000000
None	8809	0.000000
None	12157	0.000000
None	6041	0.000000
None	11754	0.000000
None	8112	0.000000
None	9231	0.000000
None	1595	0.000000
None	13554	0.000000
None	6354	0.000000
None	5299	0.000000
None	2301	0.000000
None	10913	0.000000
None	7043	0.000000
None	9238	0.000000
None	48	0.000000
None	1279	0.000000
None	15176	0.000000
None	12524	0.000000
None	4488	0.000000
None	445	0.000000
None	3819	0.000000
None	13438	0.000000
None	7221	0.000000
None	13663	0.000000
None	2632	0.000000
None	2146	0.000000
None	12420	0.000000
None	3421	0.000000
None	7789	0.000000
None	392	0.000000
None	2277	0.000000
None	10794	0.000000
None	3568	0.000000
None	3957	0.000000
None	13503	0.000000
None	11069	0.000000
None	2541	0.000000
None	7754	0.000000
None	10860	0.000000
None	5872	0.000000
None	12852	0.000000
None	5200	0.000000
None	5630	0.000000
None	10049	0.000000
None	1693	0.000000
None	1496	0.000000
None	5818	0.000000
None	9913	0.000000
None	2474	0.000000
None	1111	0.000000
None	5178	0.000000
None	14334	0.000000
None	10157	0.000000
None	6403	0.000000
None	2882	0.000000
None	3491	0.000000
None	3145	0.000000
None	7619	0.000000
None	4030	0.000000
None	2449	0.000000
None	14881	0.000000
None	6834	0.000000
None	1133	0.000000
None	1465	0.000000
None	11066	0.000000
None	7197	0.000000
None	14717	0.000000
None	5504	0.000000
None	11872	0.000000
None	3353	0.000000
None	3911	0.000000
None	7773	0.000000
None	15057	0.000000
None	9571	0.000000
None	1712	0.000000
None	5912	0.000000
None	3426	0.000000
None	709	0.000000
None	11257	0.000000
None	4779	0.000000
None	11409	0.000000
None	9080	0.000000
None	5353	0.000000
None	2996	0.000000
None	3037	0.000000
None	7430	0.000000
None	5817	0.000000
None	5908	0.000000
None	12212	0.000000
None	1872	0.000000
None	4312	0.000000
None	7381	0.000000
None	6840	0.000000
None	5887	0.000000
None	15011	0.000000
None	6407	0.000000
None	7463	0.000000
None	4339	0.000000
None	4517	0.000000
None	11577	0.000000
None	4166	0.000000
None	14074	0.000000
None	2909	0.000000
None	222	0.000000
None	1603	0.000000
None	10674	0.000000
None	14167	0.000000
None	2351	0.000000
None	14851	0.000000
None	13625	0.000000
None	4903	0.000000
None	15202	0.000000
None	2371	0.000000
None	4174	0.000000
None	12978	0.000000
None	4039	0.000000
None	1632	0.000000
None	13834	0.000000
None	6429	0.000000
None	13388	0.000000
None	13828	0.000000
None	14298	0.000000
None	7894	0.000000
None	6837	0.000000
None	1654	0.000000
None	9961	0.000000
None	12794	0.000000
None	3277	0.000000
None	2919	0.000000
None	5122	0.000000
None	7228	0.000000
None	3986	0.000000
None	9980	0.000000
None	9956	0.000000
None	6690	0.000000
None	2862	0.000000
None	8367	0.000000
None	15098	0.000000
None	530	0.000000
None	6924	0.000000
None	6784	0.000000
None	6209	0.000000
None	12771	0.000000
None	7973	0.000000
None	3503	0.000000
None	5449	0.000000
None	7800	0.000000
None	11389	0.000000
None	10033	0.000000
None	14215	0.000000
None	8400	0.000000
None	11852	0.000000
None	13696	0.000000
None	11616	0.000000
None	1708	0.000000
None	6051	0.000000
None	2225	0.000000
None	4480	0.000000
None	7881	0.000000
None	13732	0.000000
None	8134	0.000000
None	774	0.000000
None	1242	0.000000
None	7140	0.000000
None	12936	0.000000
None	6720	0.000000
None	10107	0.000000
None	11711	0.000000
None	5270	0.000000
None	9540	0.000000
None	14020	0.000000
None	728	0.000000
None	9343	0.000000
None	11319	0.000000
None	9434	0.000000
None	12283	0.000000
None	13378	0.000000
None	10468	0.000000
None	11599	0.000000
None	5468	0.000000
None	9239	0.000000
None	15129	0.000000
None	5404	0.000000
None	8598	0.000000
None	11889	0.000000
None	3123	0.000000
None	7967	0.000000
None	2330	0.000000
None	1759	0.000000
None	2358	0.000000
None	7987	0.000000
None	8280	0.000000
None	6705	0.000000
None	2074	0.000000
None	13060	0.000000
None	12071	0.000000
None	8993	0.000000
None	644	0.000000
None	10256	0.000000
None	5837	0.000000
None	12586	0.000000
None	13389	0.000000
None	6482	0.000000
None	12778	0.000000
None	7348	0.000000
None	15197	0.000000
None	11287	0.000000
None	2661	0.000000
None	15085	0.000000
None	9096	0.000000
None	6280	0.000000
None	11995	0.000000
None	10015	0.000000
None	4680	0.000000
None	2566	0.000000
None	9598	0.000000
None	3336	0.000000
None	11233	0.000000
None	1315	0.000000
None	1548	0.000000
None	7137	0.000000
None	11430	0.000000
None	8474	0.000000
None	10292	0.000000
None	4246	0.000000
None	6933	0.000000
None	9147	0.000000
None	9037	0.000000
None	757	0.000000
None	12708	0.000000
None	9719	0.000000
None	11646	0.000000
None	2539	0.000000
None	8781	0.000000
None	15367	0.000000
None	13869	0.000000
None	14936	0.000000
None	10908	0.000000
None	11719	0.000000
None	3217	0.000000
None	169	0.000000
None	11184	0.000000
None	5789	0.000000
None	14242	0.000000
None	8014	0.000000
None	12475	0.000000
None	8584	0.000000
None	8042	0.000000
None	14911	0.000000
None	6018	0.000000
None	14190	0.000000
None	14574	0.000000
None	2832	0.000000
None	4018	0.000000
None	9402	0.000000
None	10966	0.000000
None	13930	0.000000
None	2182	0.000000
None	7414	0.000000
None	13648	0.000000
None	12979	0.000000
None	3301	0.000000
None	14293	0.000000
None	6739	0.000000
None	8321	0.000000
None	1795	0.000000
None	4005	0.000000
None	14162	0.000000
None	7759	0.000000
None	5341	0.000000
None	3241	0.000000
None	9721	0.000000
None	209	0.000000
None	425	0.000000
None	1195	0.000000
None	12104	0.000000
None	8785	0.000000
None	5056	0.000000
