None	5972	0.000000
None	14069	0.000000
None	6022	0.000000
None	6429	0.000000
None	11017	0.000000
None	7603	0.000000
None	4819	0.000000
None	9936	0.000000
None	1181	0.000000
None	4795	0.000000
None	13349	0.000000
None	1137	0.000000
None	3118	0.000000
None	14621	0.000000
None	5865	0.000000
None	8153	0.000000
None	13466	0.000000
None	13394	0.000000
None	4105	0.000000
None	932	0.000000
None	6006	0.000000
None	11715	0.000000
None	8670	0.000000
None	5245	0.000000
None	10134	0.000000
None	5000	0.000000
None	31	0.000000
None	3092	0.000000
None	10425	0.000000
None	13093	0.000000
None	4100	0.000000
None	9494	0.000000
None	2681	0.000000
None	248	0.000000
None	14007	0.000000
None	13924	0.000000
None	7410	0.000000
None	8904	0.000000
None	3854	0.000000
None	5731	0.000000
None	10285	0.000000
None	15392	0.000000
None	6196	0.000000
None	580	0.000000
None	6239	0.000000
None	7125	0.000000
None	3700	0.000000
None	4713	0.000000
None	3471	0.000000
None	8679	0.000000
None	10058	0.000000
None	12290	0.000000
None	1600	0.000000
None	8206	0.000000
None	326	0.000000
None	1819	0.000000
None	5138	0.000000
None	1451	0.000000
None	9691	0.000000
None	1331	0.000000
None	12770	0.000000
None	7839	0.000000
None	14300	0.000000
None	3065	0.000000
None	3784	0.000000
None	10643	0.000000
None	6611	0.000000
None	2804	0.000000
None	12004	0.000000
None	11351	0.000000
None	5564	0.000000
None	2801	0.000000
None	5287	0.000000
None	6467	0.000000
None	4092	0.000000
None	5314	0.000000
None	8362	0.000000
None	6852	0.000000
None	10426	0.000000
None	8354	0.000000
None	4167	0.000000
None	11421	0.000000
None	10626	0.000000
None	24	0.000000
None	14084	0.000000
None	5710	0.000000
None	9397	0.000000
None	14238	0.000000
None	15371	0.000000
None	12913	0.000000
None	13867	0.000000
None	317	0.000000
None	15005	0.000000
None	15183	0.000000
None	9257	0.000000
None	7662	0.000000
None	3313	0.000000
None	13820	0.000000
None	4890	0.000000
None	2551	0.000000
None	13694	0.000000
None	8080	0.000000
None	2292	0.000000
None	3429	0.000000
None	4648	0.000000
None	4563	0.000000
None	12224	0.000000
None	2041	0.000000
None	9424	0.000000
None	12951	0.000000
None	7520	0.000000
None	3023	0.000000
None	9254	0.000000
None	11225	0.000000
None	10692	0.000000
None	6883	0.000000
None	924	0.000000
None	10261	0.000000
None	6234	0.000000
None	13747	0.000000
None	11487	0.000000
None	11050	0.000000
None	7319	0.000000
None	3830	0.000000
None	1645	0.000000
None	12790	0.000000
None	6657	0.000000
None	14629	0.000000
None	11855	0.000000
None	7819	0.000000
None	8616	0.000000
None	8238	0.000000
None	4710	0.000000
None	3463	0.000000
None	14493	0.000000
None	2984	0.000000
None	4995	0.000000
None	6522	0.000000
None	14142	0.000000
None	10586	0.000000
None	7373	0.000000
None	3633	0.000000
None	7880	0.000000
None	7641	0.000000
None	10236	0.000000
None	8070	0.000000
None	10441	0.000000
None	7100	0.000000
None	8107	0.000000
None	1527	0.000000
None	3922	0.000000
None	14967	0.000000
None	8858	0.000000
None	12628	0.000000
None	10181	0.000000
None	14997	0.000000
None	3378	0.000000
None	7416	0.000000
None	10789	0.000000
None	4948	0.000000
None	5123	0.000000
None	13258	0.000000
None	13075	0.000000
None	2599	0.000000
None	10767	0.000000
None	5095	0.000000
None	8587	0.000000
None	1350	0.000000
None	13345	0.000000
None	12032	0.000000
None	2141	0.000000
None	12204	0.000000
None	2925	0.000000
None	5340	0.000000
None	13188	0.000000
None	1915	0.000000
None	10056	0.000000
None	11371	0.000000
None	9019	0.000000
None	547	0.000000
None	2587	0.000000
None	4868	0.000000
None	9526	0.000000
None	6216	0.000000
None	313	0.000000
None	8528	0.000000
None	8105	0.000000
None	6495	0.000000
None	1322	0.000000
None	2740	0.000000
None	11476	0.000000
None	6335	0.000000
None	7269	0.000000
None	951	0.000000
None	3371	0.000000
None	10898	0.000000
None	4035	0.000000
None	13056	0.000000
None	8956	0.000000
None	626	0.000000
None	1590	0.000000
None	7057	0.000000
None	13378	0.000000
None	2192	0.000000
None	13541	0.000000
None	13424	0.000000
None	8408	0.000000
None	9987	0.000000
None	1057	0.000000
None	14512	0.000000
None	14834	0.000000
None	5229	0.000000
None	10548	0.000000
None	13589	0.000000
None	652	0.000000
None	2891	0.000000
None	3652	0.000000
None	15313	0.000000
None	5997	0.000000
None	14389	0.000000
None	2169	0.000000
None	11910	0.000000
None	11375	0.000000
None	6487	0.000000
None	14404	0.000000
None	5992	0.000000
None	2261	0.000000
None	13852	0.000000
None	11726	0.000000
None	8048	0.000000
None	133	0.000000
None	6091	0.000000
None	13512	0.000000
None	4884	0.000000
None	5721	0.000000
None	13164	0.000000
None	3268	0.000000
None	10232	0.000000
None	4055	0.000000
None	3680	0.000000
None	12481	0.000000
None	172	0.000000
None	9110	0.000000
None	2932	0.000000
None	393	0.000000
None	9894	0.000000
None	9188	0.000000
None	14430	0.000000
None	5855	0.000000
None	213	0.000000
None	11978	0.000000
None	2061	0.000000
None	3476	0.000000
None	8495	0.000000
None	6664	0.000000
None	675	0.000000
None	9795	0.000000
None	13544	0.000000
None	9391	0.000000
None	767	0.000000
None	14257	0.000000
None	8905	0.000000
None	1637	0.000000
None	11232	0.000000
None	15131	0.000000
None	14833	0.000000
None	15302	0.000000
None	10952	0.000000
None	3214	0.000000
None	997	0.000000
None	1705	0.000000
None	10919	0.000000
None	2162	0.000000
None	5829	0.000000
None	5439	0.000000
None	5993	0.000000
None	2849	0.000000
None	2064	0.000000
None	6452	0.000000
None	686	0.000000
None	5343	0.000000
None	13502	0.000000
None	464	0.000000
None	13236	0.000000
None	9616	0.000000
None	2548	0.000000
None	15383	0.000000
None	9553	0.000000
None	12871	0.000000
None	10804	0.000000
None	3932	0.000000
None	2105	0.000000
None	10474	0.000000
None	4218	0.000000
None	10289	0.000000
None	6912	0.000000
None	6770	0.000000
None	6008	0.000000
None	4504	0.000000
None	14166	0.000000
None	1151	0.000000
None	266	0.000000
None	4606	0.000000
None	3869	0.000000
None	10926	0.000000
None	1330	0.000000
None	421	0.000000
None	3451	0.000000
None	10040	0.000000
None	2794	0.000000
None	8021	0.000000
None	8738	0.000000
None	1591	0.000000
None	10263	0.000000
None	6938	0.000000
None	549	0.000000
None	1993	0.000000
None	13761	0.000000
None	4053	0.000000
None	7485	0.000000
None	3545	0.000000
None	13095	0.000000
None	15325	0.000000
None	8075	0.000000
None	2453	0.000000
None	9003	0.000000
None	14765	0.000000
None	15167	0.000000
None	13933	0.000000
None	1424	0.000000
None	7292	0.000000
None	11347	0.000000
None	10824	0.000000
None	3156	0.000000
None	10580	0.000000
None	2072	0.000000
None	599	0.000000
None	3479	0.000000
None	8234	0.000000
None	10435	0.000000
None	14733	0.000000
None	5888	0.000000
None	4292	0.000000
None	7320	0.000000
None	11473	0.000000
None	14735	0.000000
None	6044	0.000000
None	3616	0.000000
None	3742	0.000000
None	461	0.000000
None	1909	0.000000
None	3662	0.000000
None	12131	0.000000
None	11781	0.000000
None	11946	0.000000
None	9259	0.000000
None	15173	0.000000
None	879	0.000000
None	7313	0.000000
None	7444	0.000000
None	1410	0.000000
None	7809	0.000000
None	8555	0.000000
None	13055	0.000000
None	12869	0.000000
None	14644	0.000000
None	1148	0.000000
None	655	0.000000
None	10059	0.000000
None	12576	0.000000
None	10960	0.000000
None	4486	0.000000
None	15250	0.000000
None	13925	0.000000
None	2655	0.000000
None	11842	0.000000
None	9949	0.000000
None	6089	0.000000
None	4572	0.000000
None	2581	0.000000
None	4012	0.000000
None	1311	0.000000
None	13690	0.000000
None	13864	0.000000
None	12948	0.000000
None	2436	0.000000
None	12445	0.000000
None	9567	0.000000
None	4989	0.000000
None	15390	0.000000
None	6857	0.000000
None	8673	0.000000
None	5678	0.000000
None	8424	0.000000
None	1210	0.000000
None	7017	0.000000
None	12650	0.000000
None	7737	0.000000
None	7572	0.000000
None	4847	0.000000
None	11738	0.000000
None	4341	0.000000
None	15114	0.000000
None	5623	0.000000
None	12863	0.000000
None	3101	0.000000
None	1920	0.000000
None	4791	0.000000
None	5497	0.000000
None	1476	0.000000
None	6225	0.000000
None	1937	0.000000
None	6314	0.000000
None	6059	0.000000
None	1657	0.000000
None	14115	0.000000
None	13074	0.000000
None	10723	0.000000
None	756	0.000000
None	10065	0.000000
None	12564	0.000000
None	1001	0.000000
None	6054	0.000000
None	3807	0.000000
None	15344	0.000000
None	8550	0.000000
None	4966	0.000000
None	15112	0.000000
None	6906	0.000000
None	5075	0.000000
None	10974	0.000000
None	13856	0.000000
None	8243	0.000000
None	9530	0.000000
None	10699	0.000000
None	1245	0.000000
None	8895	0.000000
None	13959	0.000000
None	1203	0.000000
None	7007	0.000000
None	1136	0.000000
None	10108	0.000000
None	6257	0.000000
None	14969	0.000000
None	5405	0.000000
None	15027	0.000000
None	6742	0.000000
None	14638	0.000000
None	820	0.000000
None	6003	0.000000
None	8037	0.000000
None	154	0.000000
None	9832	0.000000
None	1584	0.000000
None	2016	0.000000
None	14439	0.000000
None	11415	0.000000
None	6729	0.000000
None	1925	0.000000
None	4907	0.000000
None	2452	0.000000
None	8502	0.000000
None	10821	0.000000
None	10370	0.000000
None	3717	0.000000
None	3862	0.000000
None	9669	0.000000
None	8400	0.000000
None	13873	0.000000
None	11810	0.000000
None	9458	0.000000
None	12407	0.000000
None	13603	0.000000
None	2409	0.000000
None	59	0.000000
None	2856	0.000000
None	10892	0.000000
None	9501	0.000000
None	9147	0.000000
None	4420	0.000000
None	7369	0.000000
None	6060	0.000000
None	10799	0.000000
None	1092	0.000000
None	12467	0.000000
None	9683	0.000000
None	11039	0.000000
None	4798	0.000000
None	12438	0.000000
None	4545	0.000000
None	6000	0.000000
None	13198	0.000000
None	2790	0.000000
None	3896	0.000000
None	6557	0.000000
None	9852	0.000000
None	7153	0.000000
None	11607	0.000000
None	8247	0.000000
None	13688	0.000000
None	15151	0.000000
None	8025	0.000000
None	13961	0.000000
None	4172	0.000000
None	12882	0.000000
None	3905	0.000000
None	2846	0.000000
None	3912	0.000000
None	10238	0.000000
None	2096	0.000000
None	2761	0.000000
None	4886	0.000000
None	2943	0.000000
None	8459	0.000000
None	6767	0.000000
None	2355	0.000000
None	2593	0.000000
None	14565	0.000000
None	5921	0.000000
None	6875	0.000000
None	10389	0.000000
None	11710	0.000000
None	15224	0.000000
None	8751	0.000000
None	10442	0.000000
None	11164	0.000000
None	11469	0.000000
None	6248	0.000000
None	11817	0.000000
None	10101	0.000000
None	3820	0.000000
None	15292	0.000000
None	2996	0.000000
None	5804	0.000000
None	7037	0.000000
None	1934	0.000000
None	8540	0.000000
None	554	0.000000
None	28	0.000000
None	8059	0.000000
None	359	0.000000
None	9887	0.000000
None	4912	0.000000
None	2746	0.000000
None	15090	0.000000
None	2121	0.000000
None	1367	0.000000
None	11563	0.000000
None	11774	0.000000
None	2975	0.000000
None	9733	0.000000
None	165	0.000000
None	13798	0.000000
None	5974	0.000000
None	10032	0.000000
None	12710	0.000000
None	9517	0.000000
None	3433	0.000000
None	4038	0.000000
None	13413	0.000000
None	10673	0.000000
None	12325	0.000000
None	13069	0.000000
None	12200	0.000000
None	13386	0.000000
None	10322	0.000000
None	9007	0.000000
None	4817	0.000000
None	6499	0.000000
None	12351	0.000000
None	13962	0.000000
None	7162	0.000000
None	8134	0.000000
None	3047	0.000000
None	11285	0.000000
None	4693	0.000000
None	13875	0.000000
None	12238	0.000000
None	7826	0.000000
None	1964	0.000000
None	6347	0.000000
None	6483	0.000000
None	5664	0.000000
None	7878	0.000000
None	5826	0.000000
None	13942	0.000000
None	7394	0.000000
None	112	0.000000
None	636	0.000000
None	10183	0.000000
None	9757	0.000000
None	8930	0.000000
None	12337	0.000000
None	11161	0.000000
None	6959	0.000000
None	3961	0.000000
None	5790	0.000000
None	9247	0.000000
None	10206	0.000000
None	1878	0.000000
None	7339	0.000000
None	12832	0.000000
None	1704	0.000000
None	1747	0.000000
None	7148	0.000000
None	5452	0.000000
None	13375	0.000000
None	9207	0.000000
None	9630	0.000000
None	9825	0.000000
None	2086	0.000000
None	4186	0.000000
None	13964	0.000000
None	3890	0.000000
None	11696	0.000000
None	14987	0.000000
None	2948	0.000000
None	7494	0.000000
None	6711	0.000000
None	9983	0.000000
None	6038	0.000000
None	11028	0.000000
None	12012	0.000000
None	245	0.000000
None	3367	0.000000
None	5996	0.000000
None	2656	0.000000
None	463	0.000000
None	13109	0.000000
None	14433	0.000000
None	3900	0.000000
None	552	0.000000
None	8358	0.000000
None	12513	0.000000
None	6431	0.000000
None	6345	0.000000
None	3909	0.000000
None	10138	0.000000
None	14114	0.000000
None	2441	0.000000
None	15089	0.000000
None	3686	0.000000
None	2527	0.000000
None	5107	0.000000
None	9189	0.000000
None	8529	0.000000
None	7506	0.000000
None	7825	0.000000
None	11778	0.000000
None	12212	0.000000
None	12473	0.000000
None	1006	0.000000
None	7427	0.000000
None	676	0.000000
None	7784	0.000000
None	1886	0.000000
None	4899	0.000000
None	7138	0.000000
None	14001	0.000000
None	1180	0.000000
None	4350	0.000000
None	12500	0.000000
None	2812	0.000000
None	4643	0.000000
None	5674	0.000000
None	4398	0.000000
None	4046	0.000000
None	2389	0.000000
None	5868	0.000000
None	1739	0.000000
None	3708	0.000000
None	4003	0.000000
None	72	0.000000
None	15261	0.000000
None	13317	0.000000
None	5553	0.000000
None	13748	0.000000
None	12566	0.000000
None	2791	0.000000
None	6580	0.000000
None	8680	0.000000
None	8908	0.000000
None	15373	0.000000
None	14640	0.000000
None	8024	0.000000
None	5296	0.000000
None	14606	0.000000
None	13088	0.000000
None	8604	0.000000
None	14843	0.000000
None	9241	0.000000
None	14918	0.000000
None	11464	0.000000
None	5552	0.000000
None	15136	0.000000
None	11042	0.000000
None	7272	0.000000
None	4234	0.000000
None	12933	0.000000
None	8796	0.000000
None	5943	0.000000
None	2340	0.000000
None	12526	0.000000
None	3996	0.000000
None	12623	0.000000
None	7058	0.000000
