None	15004	0.000000
None	9983	0.000000
None	7056	0.000000
None	13996	0.000000
None	5647	0.000000
None	3649	0.000000
None	10610	0.000000
None	7947	0.000000
None	13053	0.000000
None	10607	0.000000
None	4658	0.000000
None	8431	0.000000
None	1079	0.000000
None	431	0.000000
None	10108	0.000000
None	3008	0.000000
None	1167	0.000000
None	9599	0.000000
None	13660	0.000000
None	14246	0.000000
None	12165	0.000000
None	1608	0.000000
None	8432	0.000000
None	5034	0.000000
None	4024	0.000000
None	4602	0.000000
None	7268	0.000000
None	8868	0.000000
None	3705	0.000000
None	10581	0.000000
None	13670	0.000000
None	14195	0.000000
None	14437	0.000000
None	13940	0.000000
None	14220	0.000000
None	13241	0.000000
None	3308	0.000000
None	7003	0.000000
None	15381	0.000000
None	9910	0.000000
None	8093	0.000000
None	14386	0.000000
None	4263	0.000000
None	436	0.000000
None	14867	0.000000
None	6385	0.000000
None	455	0.000000
None	1019	0.000000
None	2135	0.000000
None	4203	0.000000
None	14423	0.000000
None	2435	0.000000
None	5353	0.000000
None	9525	0.000000
None	5211	0.000000
None	7479	0.000000
None	12655	0.000000
None	2613	0.000000
None	10190	0.000000
None	11608	0.000000
None	12432	0.000000
None	7910	0.000000
None	8058	0.000000
None	11293	0.000000
None	4400	0.000000
None	8953	0.000000
None	6632	0.000000
None	9741	0.000000
None	12308	0.000000
None	4299	0.000000
None	12711	0.000000
None	4822	0.000000
None	13930	0.000000
None	10317	0.000000
None	3672	0.000000
None	4327	0.000000
None	5245	0.000000
None	205	0.000000
None	2101	0.000000
None	10120	0.000000
None	14974	0.000000
None	11114	0.000000
None	1366	0.000000
None	15234	0.000000
None	6889	0.000000
None	1263	0.000000
None	1415	0.000000
None	2481	0.000000
None	10753	0.000000
None	6967	0.000000
None	7809	0.000000
None	2657	0.000000
None	8222	0.000000
None	9394	0.000000
None	3709	0.000000
None	12620	0.000000
None	14383	0.000000
None	8628	0.000000
None	11513	0.000000
None	5009	0.000000
None	5764	0.000000
None	3714	0.000000
None	3996	0.000000
None	5399	0.000000
None	5202	0.000000
None	2250	0.000000
None	9941	0.000000
None	14841	0.000000
None	15341	0.000000
None	9889	0.000000
None	9574	0.000000
None	6392	0.000000
None	5107	0.000000
None	14904	0.000000
None	3812	0.000000
None	7267	0.000000
None	14554	0.000000
None	9279	0.000000
None	13118	0.000000
None	3892	0.000000
None	5445	0.000000
None	13004	0.000000
None	13261	0.000000
None	6717	0.000000
None	3129	0.000000
None	13312	0.000000
None	2892	0.000000
None	10547	0.000000
None	6700	0.000000
None	3676	0.000000
None	5097	0.000000
None	9706	0.000000
None	2254	0.000000
None	2728	0.000000
None	1426	0.000000
None	3010	0.000000
None	9313	0.000000
None	8094	0.000000
None	7589	0.000000
None	8792	0.000000
None	13983	0.000000
None	4730	0.000000
None	2765	0.000000
None	5577	0.000000
None	12616	0.000000
None	6048	0.000000
None	302	0.000000
None	8847	0.000000
None	2171	0.000000
None	5438	0.000000
None	14486	0.000000
None	7117	0.000000
None	13110	0.000000
None	6774	0.000000
None	11550	0.000000
None	4536	0.000000
None	6764	0.000000
None	12441	0.000000
None	1207	0.000000
None	738	0.000000
None	3897	0.000000
None	8260	0.000000
None	7224	0.000000
None	6131	0.000000
None	7912	0.000000
None	2541	0.000000
None	13361	0.000000
None	7118	0.000000
None	10498	0.000000
None	12158	0.000000
None	4548	0.000000
None	1184	0.000000
None	9817	0.000000
None	12136	0.000000
None	8927	0.000000
None	538	0.000000
None	7286	0.000000
None	12268	0.000000
None	12536	0.000000
None	13829	0.000000
None	6522	0.000000
None	12337	0.000000
None	10146	0.000000
None	2910	0.000000
None	2392	0.000000
None	2298	0.000000
None	12319	0.000000
None	1681	0.000000
None	14690	0.000000
None	665	0.000000
None	2428	0.000000
None	1604	0.000000
None	10748	0.000000
None	3567	0.000000
None	9042	0.000000
None	11740	0.000000
None	13570	0.000000
None	3742	0.000000
None	914	0.000000
None	11057	0.000000
None	5004	0.000000
None	3970	0.000000
None	14394	0.000000
None	11461	0.000000
None	15107	0.000000
None	10763	0.000000
None	102	0.000000
None	6894	0.000000
None	9057	0.000000
None	1196	0.000000
None	6772	0.000000
None	15035	0.000000
None	1116	0.000000
None	1237	0.000000
None	13702	0.000000
None	1212	0.000000
None	6130	0.000000
None	7180	0.000000
None	6458	0.000000
None	8831	0.000000
None	5686	0.000000
None	8247	0.000000
None	7683	0.000000
None	9122	0.000000
None	10727	0.000000
None	9666	0.000000
None	9522	0.000000
None	14313	0.000000
None	5255	0.000000
None	401	0.000000
None	7775	0.000000
None	3925	0.000000
None	4718	0.000000
None	4338	0.000000
None	11392	0.000000
None	14417	0.000000
None	9193	0.000000
None	6000	0.000000
None	14194	0.000000
None	9364	0.000000
None	5427	0.000000
None	10179	0.000000
None	4728	0.000000
None	12214	0.000000
None	10836	0.000000
None	2369	0.000000
None	14177	0.000000
None	15008	0.000000
None	9168	0.000000
None	4378	0.000000
None	7193	0.000000
None	991	0.000000
None	911	0.000000
None	2617	0.000000
None	14212	0.000000
None	8390	0.000000
None	10773	0.000000
None	12415	0.000000
None	13936	0.000000
None	1547	0.000000
None	4539	0.000000
None	13381	0.000000
None	11091	0.000000
None	2052	0.000000
None	2275	0.000000
None	10958	0.000000
None	7923	0.000000
None	2941	0.000000
None	10403	0.000000
None	10790	0.000000
None	9782	0.000000
None	5359	0.000000
None	6180	0.000000
None	7951	0.000000
None	4448	0.000000
None	6246	0.000000
