None	3551	0.000000
None	10186	0.000000
None	13070	0.000000
None	12179	0.000000
None	14528	0.000000
None	504	0.000000
None	1504	0.000000
None	10304	0.000000
None	14183	0.000000
None	14724	0.000000
None	3638	0.000000
None	3398	0.000000
None	10436	0.000000
None	4403	0.000000
None	1027	0.000000
None	11948	0.000000
None	7474	0.000000
None	4090	0.000000
None	14182	0.000000
None	9995	0.000000
None	8446	0.000000
None	8293	0.000000
None	2350	0.000000
None	466	0.000000
None	9586	0.000000
None	3088	0.000000
None	5439	0.000000
None	6813	0.000000
None	11052	0.000000
None	10724	0.000000
None	14540	0.000000
None	3800	0.000000
None	949	0.000000
None	8759	0.000000
None	4539	0.000000
None	10318	0.000000
None	14161	0.000000
None	14337	0.000000
None	5416	0.000000
None	5477	0.000000
None	3212	0.000000
None	10589	0.000000
None	8652	0.000000
None	1852	0.000000
None	3925	0.000000
None	7408	0.000000
None	1990	0.000000
None	4921	0.000000
None	12146	0.000000
None	9173	0.000000
None	5072	0.000000
None	12097	0.000000
None	2817	0.000000
None	8278	0.000000
None	10033	0.000000
None	7531	0.000000
None	9985	0.000000
None	12504	0.000000
None	14114	0.000000
None	5448	0.000000
None	15022	0.000000
None	4857	0.000000
None	9778	0.000000
None	4876	0.000000
None	3476	0.000000
None	1314	0.000000
None	8254	0.000000
None	4591	0.000000
None	10832	0.000000
None	10022	0.000000
None	5823	0.000000
None	9432	0.000000
None	8427	0.000000
None	3690	0.000000
None	6411	0.000000
None	15148	0.000000
None	12266	0.000000
None	474	0.000000
None	10812	0.000000
None	13321	0.000000
None	7970	0.000000
None	3027	0.000000
None	19	0.000000
None	12675	0.000000
None	3477	0.000000
None	12186	0.000000
None	10660	0.000000
None	5235	0.000000
None	8430	0.000000
None	5990	0.000000
None	13242	0.000000
None	4441	0.000000
None	8453	0.000000
None	10251	0.000000
None	4647	0.000000
None	12347	0.000000
None	4849	0.000000
None	2862	0.000000
None	9892	0.000000
None	9688	0.000000
None	11033	0.000000
None	14846	0.000000
None	9043	0.000000
None	13844	0.000000
None	1905	0.000000
None	673	0.000000
None	10962	0.000000
None	14044	0.000000
None	13565	0.000000
None	7724	0.000000
None	12197	0.000000
None	4752	0.000000
None	13894	0.000000
None	14229	0.000000
None	9477	0.000000
None	167	0.000000
None	11242	0.000000
None	3022	0.000000
None	5754	0.000000
None	696	0.000000
None	9503	0.000000
None	4884	0.000000
None	10382	0.000000
None	14682	0.000000
None	533	0.000000
None	8511	0.000000
None	6698	0.000000
None	10579	0.000000
None	4003	0.000000
None	938	0.000000
None	13944	0.000000
None	527	0.000000
None	15101	0.000000
None	3070	0.000000
None	226	0.000000
None	8158	0.000000
None	8682	0.000000
None	13555	0.000000
None	9051	0.000000
None	1682	0.000000
None	3189	0.000000
None	13812	0.000000
None	14813	0.000000
None	33	0.000000
None	2828	0.000000
None	1519	0.000000
None	2060	0.000000
None	1901	0.000000
None	4023	0.000000
None	8831	0.000000
None	860	0.000000
None	8387	0.000000
None	14800	0.000000
None	12254	0.000000
None	11514	0.000000
None	11041	0.000000
None	3459	0.000000
None	13365	0.000000
None	14886	0.000000
None	8130	0.000000
None	3563	0.000000
None	11741	0.000000
None	5824	0.000000
None	2147	0.000000
None	5006	0.000000
None	3672	0.000000
None	9316	0.000000
None	13802	0.000000
None	2237	0.000000
None	14648	0.000000
None	11288	0.000000
None	13451	0.000000
None	3495	0.000000
None	2714	0.000000
None	592	0.000000
None	5877	0.000000
None	15122	0.000000
None	3531	0.000000
None	11516	0.000000
None	14732	0.000000
None	8947	0.000000
None	3415	0.000000
None	12922	0.000000
None	8884	0.000000
None	14090	0.000000
None	5894	0.000000
None	11212	0.000000
None	9117	0.000000
None	3973	0.000000
None	2182	0.000000
None	2428	0.000000
None	11557	0.000000
None	8783	0.000000
None	1782	0.000000
None	11276	0.000000
None	3669	0.000000
None	4570	0.000000
None	4977	0.000000
None	3330	0.000000
None	14660	0.000000
None	8769	0.000000
None	7105	0.000000
None	7150	0.000000
None	11879	0.000000
None	10468	0.000000
None	12371	0.000000
None	69	0.000000
None	713	0.000000
None	9761	0.000000
None	10327	0.000000
None	14755	0.000000
None	11872	0.000000
None	687	0.000000
None	3725	0.000000
None	13338	0.000000
None	4894	0.000000
None	14723	0.000000
None	12116	0.000000
None	6615	0.000000
None	6904	0.000000
None	2583	0.000000
None	1791	0.000000
None	8523	0.000000
None	5995	0.000000
None	140	0.000000
None	7919	0.000000
None	4600	0.000000
None	9823	0.000000
None	14715	0.000000
None	3139	0.000000
None	14583	0.000000
None	2471	0.000000
None	8108	0.000000
None	4925	0.000000
None	1238	0.000000
None	3766	0.000000
None	780	0.000000
None	14200	0.000000
None	11512	0.000000
None	11451	0.000000
None	6971	0.000000
None	5003	0.000000
None	7769	0.000000
None	8329	0.000000
None	4169	0.000000
None	9745	0.000000
None	8902	0.000000
None	2660	0.000000
None	9420	0.000000
None	1079	0.000000
None	3480	0.000000
None	5327	0.000000
None	1977	0.000000
None	10594	0.000000
None	5064	0.000000
None	6746	0.000000
None	13888	0.000000
None	3534	0.000000
None	9462	0.000000
None	14750	0.000000
None	5589	0.000000
None	989	0.000000
None	12756	0.000000
None	8073	0.000000
None	8157	0.000000
None	12427	0.000000
None	875	0.000000
None	4114	0.000000
None	14152	0.000000
None	14475	0.000000
None	1723	0.000000
None	5814	0.000000
None	11081	0.000000
None	8808	0.000000
None	13689	0.000000
None	4430	0.000000
None	5398	0.000000
None	1615	0.000000
None	7552	0.000000
None	8021	0.000000
None	8295	0.000000
None	10438	0.000000
None	3417	0.000000
None	3647	0.000000
None	14938	0.000000
None	5701	0.000000
None	4763	0.000000
None	11340	0.000000
None	6247	0.000000
None	12799	0.000000
None	13127	0.000000
None	10587	0.000000
None	10663	0.000000
None	12408	0.000000
None	6859	0.000000
None	10455	0.000000
None	9811	0.000000
None	10056	0.000000
None	4291	0.000000
None	5669	0.000000
None	1941	0.000000
None	2655	0.000000
None	14992	0.000000
None	7546	0.000000
None	6303	0.000000
None	5228	0.000000
None	5884	0.000000
None	3866	0.000000
None	7388	0.000000
None	6482	0.000000
None	7615	0.000000
None	9330	0.000000
None	14908	0.000000
None	4500	0.000000
None	1697	0.000000
None	2913	0.000000
None	10497	0.000000
None	43	0.000000
None	15075	0.000000
None	11295	0.000000
None	13680	0.000000
None	6420	0.000000
None	11231	0.000000
None	2897	0.000000
None	9987	0.000000
None	7172	0.000000
None	2286	0.000000
None	3442	0.000000
None	4918	0.000000
None	9853	0.000000
None	6937	0.000000
None	13621	0.000000
None	5238	0.000000
None	1515	0.000000
None	12928	0.000000
None	13870	0.000000
None	10778	0.000000
None	1915	0.000000
None	7810	0.000000
None	11748	0.000000
None	14993	0.000000
None	6805	0.000000
None	10298	0.000000
None	13306	0.000000
None	8325	0.000000
None	2851	0.000000
None	12525	0.000000
None	13265	0.000000
None	11875	0.000000
None	7072	0.000000
None	12442	0.000000
None	1113	0.000000
None	7171	0.000000
None	1813	0.000000
None	9656	0.000000
None	2953	0.000000
None	15333	0.000000
None	14134	0.000000
None	231	0.000000
None	14441	0.000000
None	8651	0.000000
