None	8350	0.000000
None	1396	0.000000
None	4745	0.000000
None	7568	0.000000
None	5334	0.000000
None	3941	0.000000
None	8169	0.000000
None	11982	0.000000
None	12846	0.000000
None	14428	0.000000
None	12564	0.000000
None	9752	0.000000
None	1798	0.000000
None	7407	0.000000
None	14065	0.000000
None	409	0.000000
None	8600	0.000000
None	12498	0.000000
None	14671	0.000000
None	10377	0.000000
None	2042	0.000000
None	11021	0.000000
None	14506	0.000000
None	10294	0.000000
None	2975	0.000000
None	3738	0.000000
None	13613	0.000000
None	7113	0.000000
None	1044	0.000000
None	9289	0.000000
None	714	0.000000
None	11280	0.000000
None	12904	0.000000
None	2765	0.000000
None	8406	0.000000
None	7341	0.000000
None	1714	0.000000
None	4942	0.000000
None	8562	0.000000
None	9973	0.000000
None	11295	0.000000
None	1813	0.000000
None	10702	0.000000
None	1544	0.000000
None	15287	0.000000
None	14263	0.000000
None	6376	0.000000
None	5399	0.000000
None	9125	0.000000
None	10705	0.000000
None	2613	0.000000
None	13935	0.000000
None	6997	0.000000
None	13703	0.000000
None	14220	0.000000
None	3528	0.000000
None	5727	0.000000
None	5955	0.000000
None	6646	0.000000
None	8087	0.000000
None	6604	0.000000
None	8287	0.000000
None	10840	0.000000
None	15302	0.000000
None	14634	0.000000
None	8624	0.000000
None	10728	0.000000
None	3809	0.000000
None	10668	0.000000
None	3984	0.000000
None	7134	0.000000
None	13459	0.000000
None	9725	0.000000
None	3381	0.000000
None	13097	0.000000
None	11779	0.000000
None	1719	0.000000
None	4898	0.000000
None	8786	0.000000
None	6917	0.000000
None	11893	0.000000
None	11557	0.000000
None	7138	0.000000
None	3473	0.000000
None	7184	0.000000
None	11699	0.000000
None	15261	0.000000
None	8217	0.000000
None	124	0.000000
None	5316	0.000000
None	2156	0.000000
None	11414	0.000000
None	10301	0.000000
None	2326	0.000000
None	6476	0.000000
None	11526	0.000000
None	1738	0.000000
None	13017	0.000000
None	11531	0.000000
None	15105	0.000000
None	14545	0.000000
None	8153	0.000000
None	9897	0.000000
None	2691	0.000000
None	5186	0.000000
None	12213	0.000000
None	7920	0.000000
None	566	0.000000
None	5180	0.000000
None	5984	0.000000
None	8750	0.000000
None	7991	0.000000
None	13018	0.000000
None	14279	0.000000
None	11954	0.000000
None	9110	0.000000
None	15259	0.000000
None	14517	0.000000
None	14211	0.000000
None	13778	0.000000
None	645	0.000000
None	4279	0.000000
None	7575	0.000000
None	30	0.000000
None	4282	0.000000
None	8565	0.000000
None	9987	0.000000
None	10938	0.000000
None	12645	0.000000
None	10134	0.000000
None	2219	0.000000
None	5821	0.000000
None	390	0.000000
None	9314	0.000000
None	7211	0.000000
None	2389	0.000000
None	9705	0.000000
None	14800	0.000000
None	7528	0.000000
None	4026	0.000000
None	2411	0.000000
None	15219	0.000000
None	13600	0.000000
None	2437	0.000000
None	2727	0.000000
None	379	0.000000
None	13033	0.000000
None	2365	0.000000
None	2634	0.000000
None	12001	0.000000
None	9184	0.000000
None	340	0.000000
None	7780	0.000000
None	6844	0.000000
None	12996	0.000000
None	14659	0.000000
None	7436	0.000000
None	6810	0.000000
None	2947	0.000000
None	7799	0.000000
None	765	0.000000
None	4165	0.000000
None	15300	0.000000
None	747	0.000000
None	12200	0.000000
None	1494	0.000000
None	5792	0.000000
None	5290	0.000000
None	6974	0.000000
None	3319	0.000000
None	12940	0.000000
None	5992	0.000000
None	9801	0.000000
None	12756	0.000000
None	2523	0.000000
None	13306	0.000000
None	4190	0.000000
None	8095	0.000000
None	12993	0.000000
None	7188	0.000000
None	7744	0.000000
None	11546	0.000000
None	4393	0.000000
None	11023	0.000000
None	12636	0.000000
None	4303	0.000000
None	11746	0.000000
None	14969	0.000000
None	6648	0.000000
None	8084	0.000000
None	97	0.000000
None	12515	0.000000
None	2596	0.000000
None	14837	0.000000
None	12097	0.000000
None	5991	0.000000
None	11566	0.000000
None	8518	0.000000
None	4545	0.000000
None	13204	0.000000
None	549	0.000000
None	2114	0.000000
None	9260	0.000000
None	3092	0.000000
None	2513	0.000000
None	14016	0.000000
None	870	0.000000
None	6897	0.000000
None	9161	0.000000
None	5917	0.000000
None	11759	0.000000
None	11157	0.000000
None	10265	0.000000
None	4481	0.000000
None	1767	0.000000
None	11839	0.000000
None	3623	0.000000
None	881	0.000000
None	12817	0.000000
None	8644	0.000000
None	469	0.000000
None	3775	0.000000
None	707	0.000000
None	11665	0.000000
None	1012	0.000000
None	12098	0.000000
None	8617	0.000000
None	6662	0.000000
None	4242	0.000000
None	11595	0.000000
None	797	0.000000
None	10978	0.000000
None	5956	0.000000
None	14410	0.000000
None	8887	0.000000
None	8908	0.000000
None	5231	0.000000
None	3936	0.000000
None	13336	0.000000
None	5630	0.000000
None	1176	0.000000
None	7844	0.000000
None	1183	0.000000
None	10919	0.000000
None	10107	0.000000
None	2399	0.000000
None	6641	0.000000
None	14500	0.000000
None	9157	0.000000
None	3102	0.000000
None	15033	0.000000
None	14357	0.000000
None	13655	0.000000
None	2562	0.000000
None	9122	0.000000
None	9820	0.000000
None	8116	0.000000
None	7709	0.000000
None	6980	0.000000
None	3353	0.000000
None	10504	0.000000
None	14333	0.000000
None	514	0.000000
None	9894	0.000000
None	6826	0.000000
None	9537	0.000000
None	3702	0.000000
None	4420	0.000000
None	6128	0.000000
None	3565	0.000000
None	13450	0.000000
None	7153	0.000000
None	10570	0.000000
None	6466	0.000000
None	12320	0.000000
None	15284	0.000000
None	13747	0.000000
None	5054	0.000000
None	12326	0.000000
None	10260	0.000000
None	14943	0.000000
None	6683	0.000000
None	1254	0.000000
None	9954	0.000000
None	11772	0.000000
None	1639	0.000000
None	14269	0.000000
None	10490	0.000000
None	13369	0.000000
None	10101	0.000000
None	6526	0.000000
None	11056	0.000000
None	9926	0.000000
None	8117	0.000000
None	15276	0.000000
None	14045	0.000000
None	5500	0.000000
None	15046	0.000000
None	14258	0.000000
None	8941	0.000000
None	2108	0.000000
None	8341	0.000000
None	7707	0.000000
None	14013	0.000000
None	15258	0.000000
None	157	0.000000
None	8358	0.000000
None	13567	0.000000
None	12586	0.000000
None	13811	0.000000
None	10348	0.000000
None	6981	0.000000
None	8086	0.000000
None	8950	0.000000
None	5189	0.000000
None	1328	0.000000
None	2817	0.000000
None	12969	0.000000
None	11274	0.000000
None	2547	0.000000
None	1944	0.000000
None	4063	0.000000
None	14121	0.000000
None	10797	0.000000
None	14934	0.000000
None	14822	0.000000
None	10764	0.000000
None	1033	0.000000
None	122	0.000000
None	957	0.000000
None	12327	0.000000
None	4220	0.000000
None	5495	0.000000
None	15112	0.000000
None	12129	0.000000
None	2603	0.000000
None	13534	0.000000
None	12882	0.000000
None	7657	0.000000
None	1518	0.000000
None	11116	0.000000
None	2017	0.000000
None	6489	0.000000
None	15322	0.000000
None	10746	0.000000
None	5612	0.000000
None	14050	0.000000
None	7695	0.000000
None	4189	0.000000
None	1781	0.000000
None	12451	0.000000
None	12015	0.000000
None	13015	0.000000
None	8083	0.000000
None	6584	0.000000
None	2483	0.000000
None	11228	0.000000
None	8691	0.000000
None	8108	0.000000
None	14400	0.000000
None	6944	0.000000
None	2759	0.000000
None	14185	0.000000
None	728	0.000000
None	11762	0.000000
None	14491	0.000000
None	408	0.000000
None	9204	0.000000
None	7985	0.000000
None	29	0.000000
None	4854	0.000000
None	11096	0.000000
None	4423	0.000000
None	5800	0.000000
None	12958	0.000000
None	8376	0.000000
None	14832	0.000000
None	49	0.000000
None	12449	0.000000
None	2667	0.000000
None	8405	0.000000
None	1038	0.000000
None	10468	0.000000
None	1378	0.000000
None	7643	0.000000
None	3258	0.000000
None	14524	0.000000
None	7053	0.000000
None	7181	0.000000
None	8793	0.000000
None	14184	0.000000
None	5096	0.000000
None	3712	0.000000
None	4073	0.000000
None	9662	0.000000
None	5613	0.000000
None	11298	0.000000
None	1282	0.000000
None	12978	0.000000
None	309	0.000000
None	2210	0.000000
