None	5904	0.000000
None	6725	0.000000
None	1374	0.000000
None	7022	0.000000
None	5223	0.000000
None	4582	0.000000
None	13052	0.000000
None	7601	0.000000
None	14599	0.000000
None	832	0.000000
None	7536	0.000000
None	13656	0.000000
None	910	0.000000
None	8419	0.000000
None	12494	0.000000
None	9443	0.000000
None	11564	0.000000
None	14654	0.000000
None	6402	0.000000
None	7049	0.000000
None	10331	0.000000
None	7669	0.000000
None	5285	0.000000
None	4789	0.000000
None	8401	0.000000
None	301	0.000000
None	12693	0.000000
None	12351	0.000000
None	12717	0.000000
None	5284	0.000000
None	13877	0.000000
None	8760	0.000000
None	7835	0.000000
None	1863	0.000000
None	14940	0.000000
None	7386	0.000000
None	8863	0.000000
None	11710	0.000000
None	5219	0.000000
None	4712	0.000000
None	5998	0.000000
None	5045	0.000000
None	3414	0.000000
None	5024	0.000000
None	2294	0.000000
None	2462	0.000000
None	8229	0.000000
None	1132	0.000000
None	6593	0.000000
None	7620	0.000000
None	6778	0.000000
None	12987	0.000000
None	6299	0.000000
None	9672	0.000000
None	3530	0.000000
None	12138	0.000000
None	6950	0.000000
None	13124	0.000000
None	7232	0.000000
None	14772	0.000000
None	12248	0.000000
None	4112	0.000000
None	13168	0.000000
None	9974	0.000000
None	12415	0.000000
None	8983	0.000000
None	9355	0.000000
None	1645	0.000000
None	13432	0.000000
None	4468	0.000000
None	8225	0.000000
None	9870	0.000000
None	10995	0.000000
None	1207	0.000000
None	7193	0.000000
None	885	0.000000
None	3896	0.000000
None	8957	0.000000
None	13847	0.000000
None	4339	0.000000
None	8435	0.000000
None	1486	0.000000
None	677	0.000000
None	3047	0.000000
None	6759	0.000000
None	16	0.000000
None	9633	0.000000
None	9559	0.000000
None	3770	0.000000
None	12629	0.000000
None	14230	0.000000
None	1841	0.000000
None	14298	0.000000
None	6964	0.000000
None	13473	0.000000
None	2369	0.000000
None	1279	0.000000
None	8246	0.000000
None	9936	0.000000
None	8159	0.000000
None	1378	0.000000
None	8504	0.000000
None	3008	0.000000
None	5241	0.000000
None	14858	0.000000
None	1702	0.000000
None	11609	0.000000
None	6791	0.000000
None	14738	0.000000
None	3161	0.000000
None	3443	0.000000
None	1368	0.000000
None	6983	0.000000
None	9794	0.000000
None	2945	0.000000
None	12851	0.000000
None	10517	0.000000
None	2351	0.000000
None	1661	0.000000
None	9381	0.000000
None	184	0.000000
None	5521	0.000000
None	5405	0.000000
None	8755	0.000000
None	4434	0.000000
None	15055	0.000000
None	9529	0.000000
None	12681	0.000000
None	15165	0.000000
None	68	0.000000
None	14981	0.000000
None	3998	0.000000
None	3423	0.000000
None	15048	0.000000
None	10252	0.000000
None	11930	0.000000
None	3769	0.000000
None	7524	0.000000
None	11735	0.000000
None	9587	0.000000
None	13844	0.000000
None	10766	0.000000
None	6332	0.000000
None	11342	0.000000
None	599	0.000000
None	14376	0.000000
None	11799	0.000000
None	12472	0.000000
None	9169	0.000000
None	7553	0.000000
None	6007	0.000000
None	5325	0.000000
None	8934	0.000000
None	8830	0.000000
None	8166	0.000000
None	1821	0.000000
None	15348	0.000000
None	9031	0.000000
None	9190	0.000000
None	338	0.000000
None	11281	0.000000
None	11208	0.000000
None	6595	0.000000
None	2843	0.000000
None	5613	0.000000
None	6904	0.000000
None	11411	0.000000
None	13811	0.000000
None	2363	0.000000
None	5350	0.000000
None	14069	0.000000
None	2646	0.000000
None	8075	0.000000
None	5096	0.000000
None	4387	0.000000
None	10834	0.000000
None	6855	0.000000
None	4070	0.000000
None	9599	0.000000
None	8210	0.000000
None	10733	0.000000
None	6868	0.000000
None	13127	0.000000
None	9426	0.000000
None	5416	0.000000
None	9797	0.000000
None	156	0.000000
None	13017	0.000000
None	15087	0.000000
None	7539	0.000000
None	11616	0.000000
None	4502	0.000000
None	14460	0.000000
None	4603	0.000000
None	2249	0.000000
None	2623	0.000000
None	5458	0.000000
None	10500	0.000000
None	13205	0.000000
None	3656	0.000000
None	7650	0.000000
None	9223	0.000000
None	7083	0.000000
None	13799	0.000000
None	14242	0.000000
None	4049	0.000000
None	10306	0.000000
None	9884	0.000000
None	2247	0.000000
None	3719	0.000000
None	5290	0.000000
None	852	0.000000
None	4805	0.000000
None	4711	0.000000
None	5104	0.000000
None	5397	0.000000
None	9474	0.000000
None	4655	0.000000
None	12300	0.000000
None	15191	0.000000
None	11803	0.000000
None	13850	0.000000
None	14567	0.000000
None	5804	0.000000
None	8296	0.000000
None	4016	0.000000
None	3993	0.000000
None	9329	0.000000
None	4396	0.000000
None	10200	0.000000
None	5124	0.000000
None	8155	0.000000
None	13477	0.000000
None	6979	0.000000
None	7884	0.000000
None	6462	0.000000
None	9787	0.000000
None	14222	0.000000
None	1569	0.000000
None	14003	0.000000
None	11817	0.000000
None	5576	0.000000
None	2779	0.000000
None	3658	0.000000
None	10982	0.000000
None	12133	0.000000
None	6171	0.000000
None	2781	0.000000
None	11374	0.000000
None	2551	0.000000
None	2214	0.000000
None	9487	0.000000
None	2868	0.000000
None	11709	0.000000
None	8541	0.000000
None	15058	0.000000
None	12875	0.000000
None	13155	0.000000
None	3933	0.000000
None	14394	0.000000
None	3281	0.000000
None	3052	0.000000
None	9055	0.000000
None	2950	0.000000
None	9637	0.000000
None	10811	0.000000
None	10615	0.000000
None	14913	0.000000
None	9760	0.000000
None	12342	0.000000
None	1949	0.000000
None	6328	0.000000
None	12799	0.000000
None	9649	0.000000
None	11648	0.000000
None	8726	0.000000
None	14930	0.000000
None	9890	0.000000
None	4893	0.000000
None	8720	0.000000
None	8114	0.000000
None	8078	0.000000
None	12424	0.000000
None	5072	0.000000
None	5184	0.000000
None	10969	0.000000
None	9225	0.000000
None	2677	0.000000
None	734	0.000000
None	9671	0.000000
None	1006	0.000000
None	6207	0.000000
None	15392	0.000000
None	11432	0.000000
None	4999	0.000000
None	8674	0.000000
None	8333	0.000000
None	1820	0.000000
None	3092	0.000000
None	9562	0.000000
None	5093	0.000000
None	8476	0.000000
None	5136	0.000000
None	5624	0.000000
None	6257	0.000000
None	14080	0.000000
None	8793	0.000000
None	13093	0.000000
None	3167	0.000000
None	3963	0.000000
None	13667	0.000000
None	5354	0.000000
None	13652	0.000000
None	10408	0.000000
None	9265	0.000000
None	9230	0.000000
None	3602	0.000000
None	13430	0.000000
None	3399	0.000000
None	1914	0.000000
None	7560	0.000000
None	13525	0.000000
None	8472	0.000000
None	11331	0.000000
None	9965	0.000000
None	10213	0.000000
None	9907	0.000000
None	2215	0.000000
None	9102	0.000000
None	13260	0.000000
None	9139	0.000000
None	2204	0.000000
None	7305	0.000000
None	3480	0.000000
None	5829	0.000000
None	9780	0.000000
None	2883	0.000000
None	6965	0.000000
None	385	0.000000
None	1246	0.000000
None	5977	0.000000
None	2674	0.000000
None	1479	0.000000
None	10602	0.000000
None	8992	0.000000
None	14238	0.000000
None	1724	0.000000
None	4738	0.000000
None	6495	0.000000
None	10154	0.000000
None	7859	0.000000
None	3897	0.000000
None	11737	0.000000
None	1409	0.000000
None	13897	0.000000
None	14390	0.000000
None	10624	0.000000
None	12962	0.000000
None	12288	0.000000
None	4668	0.000000
None	13162	0.000000
None	3468	0.000000
None	11508	0.000000
None	13459	0.000000
None	1221	0.000000
None	10384	0.000000
None	1283	0.000000
None	10804	0.000000
None	11529	0.000000
None	3515	0.000000
None	463	0.000000
None	8463	0.000000
None	14345	0.000000
None	1344	0.000000
None	1831	0.000000
None	6414	0.000000
None	11005	0.000000
None	3975	0.000000
None	9927	0.000000
None	9694	0.000000
None	545	0.000000
None	4317	0.000000
None	9829	0.000000
None	7607	0.000000
None	9231	0.000000
None	14837	0.000000
None	14152	0.000000
None	8320	0.000000
None	15320	0.000000
None	12817	0.000000
None	13654	0.000000
None	8076	0.000000
None	12259	0.000000
None	683	0.000000
None	5584	0.000000
None	13212	0.000000
None	3449	0.000000
None	14796	0.000000
None	625	0.000000
None	8366	0.000000
None	1311	0.000000
None	10663	0.000000
None	340	0.000000
None	9446	0.000000
None	2004	0.000000
None	1708	0.000000
None	8635	0.000000
None	3389	0.000000
None	15074	0.000000
None	4077	0.000000
None	9034	0.000000
None	1228	0.000000
None	7682	0.000000
None	13050	0.000000
None	7197	0.000000
None	14001	0.000000
None	6622	0.000000
None	8594	0.000000
None	3833	0.000000
None	9704	0.000000
None	11341	0.000000
None	13318	0.000000
None	3885	0.000000
None	8061	0.000000
None	11142	0.000000
None	5264	0.000000
None	9530	0.000000
None	13623	0.000000
None	8964	0.000000
None	6638	0.000000
None	456	0.000000
None	13764	0.000000
None	2230	0.000000
None	383	0.000000
None	11266	0.000000
None	13303	0.000000
None	4966	0.000000
None	8422	0.000000
None	5193	0.000000
None	11287	0.000000
None	1072	0.000000
None	9821	0.000000
None	2386	0.000000
None	7775	0.000000
None	14010	0.000000
None	4210	0.000000
None	8533	0.000000
None	8907	0.000000
None	1394	0.000000
None	6959	0.000000
None	4729	0.000000
None	9488	0.000000
None	11014	0.000000
None	13684	0.000000
None	5716	0.000000
None	8028	0.000000
None	6843	0.000000
None	1793	0.000000
None	4214	0.000000
None	364	0.000000
None	9397	0.000000
None	14118	0.000000
None	5169	0.000000
None	255	0.000000
None	47	0.000000
None	1032	0.000000
None	62	0.000000
None	6394	0.000000
None	10940	0.000000
None	6896	0.000000
None	8979	0.000000
None	14011	0.000000
None	4056	0.000000
None	11372	0.000000
None	114	0.000000
None	14239	0.000000
None	12924	0.000000
None	7953	0.000000
None	2854	0.000000
None	3336	0.000000
None	11077	0.000000
None	14105	0.000000
None	11581	0.000000
None	13932	0.000000
None	11886	0.000000
None	7385	0.000000
None	10708	0.000000
None	774	0.000000
None	10792	0.000000
None	14035	0.000000
None	1512	0.000000
None	6771	0.000000
None	4424	0.000000
None	4888	0.000000
None	12021	0.000000
None	13590	0.000000
None	13566	0.000000
None	12573	0.000000
None	11815	0.000000
None	7930	0.000000
None	2390	0.000000
None	11450	0.000000
None	10156	0.000000
None	3608	0.000000
None	14545	0.000000
None	5266	0.000000
None	14777	0.000000
None	12320	0.000000
None	2880	0.000000
None	13213	0.000000
None	6944	0.000000
None	985	0.000000
None	8346	0.000000
None	2169	0.000000
None	748	0.000000
None	11752	0.000000
None	9961	0.000000
None	9525	0.000000
None	1451	0.000000
None	6403	0.000000
None	5556	0.000000
None	8786	0.000000
None	8612	0.000000
None	5542	0.000000
None	9902	0.000000
None	12316	0.000000
None	9837	0.000000
None	13995	0.000000
None	11438	0.000000
None	11156	0.000000
None	7625	0.000000
None	12828	0.000000
None	11083	0.000000
None	11520	0.000000
None	12911	0.000000
None	7824	0.000000
None	8367	0.000000
None	5935	0.000000
None	9723	0.000000
None	6541	0.000000
None	13226	0.000000
None	3841	0.000000
None	5793	0.000000
None	6004	0.000000
None	15056	0.000000
None	10024	0.000000
None	7577	0.000000
None	3720	0.000000
None	801	0.000000
None	1961	0.000000
None	880	0.000000
None	9119	0.000000
None	12894	0.000000
None	12689	0.000000
None	8222	0.000000
None	6580	0.000000
None	3422	0.000000
None	8271	0.000000
None	12508	0.000000
None	2198	0.000000
None	4330	0.000000
None	416	0.000000
None	5408	0.000000
None	1654	0.000000
None	8497	0.000000
None	7411	0.000000
None	4107	0.000000
None	2450	0.000000
None	14553	0.000000
None	11514	0.000000
None	13650	0.000000
None	9385	0.000000
None	4521	0.000000
None	14912	0.000000
None	687	0.000000
None	12837	0.000000
None	13086	0.000000
None	537	0.000000
None	5987	0.000000
None	14456	0.000000
None	8348	0.000000
None	1001	0.000000
None	8756	0.000000
None	675	0.000000
None	4710	0.000000
None	13201	0.000000
None	11701	0.000000
None	7564	0.000000
None	14346	0.000000
None	13747	0.000000
None	9115	0.000000
None	14539	0.000000
None	3077	0.000000
None	10903	0.000000
None	954	0.000000
None	10017	0.000000
None	6026	0.000000
None	15014	0.000000
None	8940	0.000000
None	12123	0.000000
None	13439	0.000000
None	7498	0.000000
None	4132	0.000000
None	3782	0.000000
None	10383	0.000000
None	1685	0.000000
None	347	0.000000
None	3568	0.000000
None	1884	0.000000
None	13032	0.000000
None	10058	0.000000
None	2608	0.000000
None	2241	0.000000
None	11856	0.000000
None	1331	0.000000
None	5305	0.000000
None	6175	0.000000
None	2555	0.000000
None	1920	0.000000
None	6777	0.000000
None	9312	0.000000
None	14016	0.000000
None	1187	0.000000
None	3254	0.000000
None	13624	0.000000
None	7439	0.000000
None	4348	0.000000
None	1611	0.000000
None	1465	0.000000
None	1852	0.000000
None	9627	0.000000
None	9617	0.000000
None	2087	0.000000
None	1886	0.000000
None	13359	0.000000
None	14361	0.000000
None	904	0.000000
None	7611	0.000000
None	3916	0.000000
None	13781	0.000000
None	12496	0.000000
None	9051	0.000000
None	3661	0.000000
None	8056	0.000000
None	10027	0.000000
None	2464	0.000000
None	544	0.000000
None	2303	0.000000
None	34	0.000000
None	10174	0.000000
None	40	0.000000
None	7156	0.000000
None	13492	0.000000
None	6126	0.000000
None	14335	0.000000
None	3357	0.000000
None	8554	0.000000
None	13775	0.000000
None	508	0.000000
None	4209	0.000000
None	2562	0.000000
None	11665	0.000000
None	3727	0.000000
None	10230	0.000000
None	13882	0.000000
None	1838	0.000000
None	7229	0.000000
None	1962	0.000000
None	10051	0.000000
None	14154	0.000000
None	7832	0.000000
None	10880	0.000000
None	13186	0.000000
None	12183	0.000000
None	9395	0.000000
None	14829	0.000000
None	3224	0.000000
None	5597	0.000000
None	11108	0.000000
None	13839	0.000000
None	13478	0.000000
None	3802	0.000000
None	7085	0.000000
None	10639	0.000000
None	628	0.000000
None	698	0.000000
None	1515	0.000000
None	3925	0.000000
None	1325	0.000000
None	3009	0.000000
None	9334	0.000000
None	3884	0.000000
None	313	0.000000
None	14495	0.000000
None	11656	0.000000
None	8048	0.000000
None	2714	0.000000
None	4405	0.000000
None	2676	0.000000
None	3406	0.000000
None	3214	0.000000
None	4835	0.000000
None	7667	0.000000
None	14157	0.000000
None	1853	0.000000
None	7829	0.000000
None	4504	0.000000
None	6359	0.000000
None	14000	0.000000
None	13156	0.000000
None	11410	0.000000
None	14922	0.000000
None	9876	0.000000
None	13046	0.000000
None	12863	0.000000
None	116	0.000000
None	11789	0.000000
None	4003	0.000000
None	1461	0.000000
None	1397	0.000000
None	8560	0.000000
None	11143	0.000000
None	13981	0.000000
None	6397	0.000000
None	6981	0.000000
None	7130	0.000000
None	482	0.000000
None	10186	0.000000
None	15238	0.000000
None	12253	0.000000
None	4833	0.000000
None	1080	0.000000
None	7826	0.000000
None	8884	0.000000
None	11516	0.000000
None	746	0.000000
None	10335	0.000000
None	2718	0.000000
None	10675	0.000000
None	7285	0.000000
None	4377	0.000000
None	2057	0.000000
None	14198	0.000000
None	2265	0.000000
None	9582	0.000000
None	4978	0.000000
None	164	0.000000
None	13664	0.000000
None	4217	0.000000
None	20	0.000000
None	10393	0.000000
None	14826	0.000000
None	3155	0.000000
None	10864	0.000000
None	4374	0.000000
None	3898	0.000000
None	6001	0.000000
None	4808	0.000000
None	2948	0.000000
None	1053	0.000000
None	9802	0.000000
None	3242	0.000000
None	7987	0.000000
None	10584	0.000000
None	14595	0.000000
None	9840	0.000000
None	11017	0.000000
None	6887	0.000000
None	12069	0.000000
None	6370	0.000000
None	6982	0.000000
None	12489	0.000000
None	8318	0.000000
None	13754	0.000000
None	12367	0.000000
None	10046	0.000000
None	11150	0.000000
None	6710	0.000000
None	5106	0.000000
None	515	0.000000
None	11224	0.000000
None	8559	0.000000
None	8079	0.000000
None	3019	0.000000
None	12263	0.000000
None	12853	0.000000
None	10177	0.000000
None	8536	0.000000
None	13580	0.000000
None	15110	0.000000
None	15138	0.000000
None	13953	0.000000
None	9045	0.000000
None	9306	0.000000
None	11351	0.000000
None	3750	0.000000
None	6611	0.000000
None	2989	0.000000
None	2578	0.000000
None	11911	0.000000
None	2307	0.000000
None	12597	0.000000
None	694	0.000000
None	12571	0.000000
None	11890	0.000000
None	7592	0.000000
None	493	0.000000
None	9179	0.000000
None	8195	0.000000
None	8661	0.000000
None	7684	0.000000
None	3010	0.000000
None	4635	0.000000
None	11698	0.000000
None	14839	0.000000
None	9125	0.000000
None	14403	0.000000
None	9757	0.000000
None	10076	0.000000
None	5493	0.000000
None	4082	0.000000
None	7452	0.000000
None	264	0.000000
None	7030	0.000000
None	11284	0.000000
None	4688	0.000000
None	2765	0.000000
None	12688	0.000000
None	13178	0.000000
None	380	0.000000
None	13602	0.000000
None	1330	0.000000
None	3601	0.000000
None	10157	0.000000
None	2399	0.000000
None	12275	0.000000
None	9389	0.000000
None	590	0.000000
None	451	0.000000
None	5809	0.000000
None	13855	0.000000
None	6145	0.000000
None	3557	0.000000
None	14389	0.000000
None	10778	0.000000
None	7890	0.000000
None	1688	0.000000
None	2222	0.000000
None	2572	0.000000
None	7236	0.000000
None	6440	0.000000
None	10320	0.000000
None	6922	0.000000
None	2935	0.000000
None	3581	0.000000
None	12062	0.000000
None	6267	0.000000
None	9260	0.000000
None	196	0.000000
None	10066	0.000000
None	663	0.000000
None	8704	0.000000
None	2645	0.000000
None	5240	0.000000
None	5837	0.000000
None	12031	0.000000
None	7863	0.000000
None	7092	0.000000
None	6907	0.000000
None	13851	0.000000
None	9184	0.000000
None	6928	0.000000
None	13073	0.000000
None	12187	0.000000
None	9885	0.000000
None	10587	0.000000
None	11956	0.000000
None	10298	0.000000
None	12188	0.000000
None	3754	0.000000
None	1903	0.000000
None	4236	0.000000
None	3014	0.000000
None	7923	0.000000
None	1649	0.000000
None	14360	0.000000
None	14668	0.000000
None	4450	0.000000
None	1342	0.000000
None	1396	0.000000
None	9544	0.000000
None	13517	0.000000
None	14468	0.000000
None	2866	0.000000
None	13101	0.000000
None	5625	0.000000
None	6312	0.000000
None	5952	0.000000
None	1959	0.000000
None	4254	0.000000
None	9336	0.000000
None	1719	0.000000
None	8325	0.000000
None	6720	0.000000
None	7707	0.000000
None	6011	0.000000
None	5282	0.000000
None	10989	0.000000
None	3068	0.000000
None	6910	0.000000
None	6715	0.000000
None	9343	0.000000
None	13706	0.000000
None	578	0.000000
None	5478	0.000000
None	4039	0.000000
None	742	0.000000
None	2916	0.000000
None	12039	0.000000
None	10539	0.000000
None	8803	0.000000
None	1822	0.000000
None	9501	0.000000
None	9976	0.000000
None	7815	0.000000
None	6975	0.000000
None	3829	0.000000
None	10282	0.000000
None	967	0.000000
None	8711	0.000000
None	4696	0.000000
None	8502	0.000000
None	14743	0.000000
None	14399	0.000000
None	2523	0.000000
None	13521	0.000000
None	6568	0.000000
None	5579	0.000000
None	14413	0.000000
None	10579	0.000000
None	15166	0.000000
None	3863	0.000000
None	9790	0.000000
None	4930	0.000000
None	2418	0.000000
None	81	0.000000
None	1915	0.000000
None	2755	0.000000
None	10033	0.000000
None	500	0.000000
None	12831	0.000000
None	1361	0.000000
None	7584	0.000000
None	8322	0.000000
None	12513	0.000000
None	13485	0.000000
None	15296	0.000000
None	12974	0.000000
None	4535	0.000000
None	15287	0.000000
None	8257	0.000000
None	11478	0.000000
None	1312	0.000000
None	1224	0.000000
None	4921	0.000000
None	12981	0.000000
None	5138	0.000000
None	12672	0.000000
None	1130	0.000000
None	1892	0.000000
None	8002	0.000000
None	14619	0.000000
None	5338	0.000000
None	5328	0.000000
None	719	0.000000
None	3419	0.000000
None	3636	0.000000
None	7139	0.000000
None	10324	0.000000
None	9362	0.000000
None	10444	0.000000
None	919	0.000000
None	12219	0.000000
None	4297	0.000000
None	6893	0.000000
None	907	0.000000
None	6516	0.000000
None	11676	0.000000
None	13564	0.000000
None	13113	0.000000
None	168	0.000000
None	2825	0.000000
None	4240	0.000000
None	10641	0.000000
None	8250	0.000000
None	3446	0.000000
None	7409	0.000000
None	13347	0.000000
None	12170	0.000000
None	14164	0.000000
None	13398	0.000000
None	8900	0.000000
None	13167	0.000000
None	2408	0.000000
None	12102	0.000000
None	12574	0.000000
None	9982	0.000000
None	14882	0.000000
None	11146	0.000000
None	14472	0.000000
None	4676	0.000000
None	10472	0.000000
None	11012	0.000000
None	6360	0.000000
None	3434	0.000000
None	1044	0.000000
None	4523	0.000000
None	11736	0.000000
None	4618	0.000000
None	8393	0.000000
None	12336	0.000000
None	2592	0.000000
None	13861	0.000000
None	7337	0.000000
None	2178	0.000000
None	2276	0.000000
None	13051	0.000000
None	12020	0.000000
None	136	0.000000
None	4147	0.000000
None	15279	0.000000
None	6148	0.000000
None	3696	0.000000
None	12435	0.000000
None	10325	0.000000
None	1474	0.000000
None	14254	0.000000
None	4252	0.000000
None	3883	0.000000
None	645	0.000000
None	4421	0.000000
None	3065	0.000000
None	3051	0.000000
None	6072	0.000000
None	12988	0.000000
None	6937	0.000000
None	570	0.000000
None	7954	0.000000
None	956	0.000000
None	7619	0.000000
None	924	0.000000
None	13091	0.000000
None	6125	0.000000
None	11533	0.000000
None	8539	0.000000
None	13370	0.000000
None	5843	0.000000
None	6323	0.000000
None	9298	0.000000
None	10497	0.000000
None	12517	0.000000
None	4429	0.000000
None	323	0.000000
None	10546	0.000000
None	6507	0.000000
None	11517	0.000000
None	4406	0.000000
None	14679	0.000000
None	6951	0.000000
None	3555	0.000000
None	15258	0.000000
None	5296	0.000000
None	11122	0.000000
None	12040	0.000000
None	9679	0.000000
None	13422	0.000000
None	7287	0.000000
None	7250	0.000000
None	6433	0.000000
None	14915	0.000000
None	1804	0.000000
None	9925	0.000000
None	7576	0.000000
None	14888	0.000000
None	4110	0.000000
None	12482	0.000000
None	5280	0.000000
None	5842	0.000000
None	14513	0.000000
None	1936	0.000000
None	2355	0.000000
None	12685	0.000000
None	6118	0.000000
None	2451	0.000000
None	11498	0.000000
None	1646	0.000000
None	13581	0.000000
None	7470	0.000000
None	4437	0.000000
None	5832	0.000000
None	5536	0.000000
None	11099	0.000000
None	13070	0.000000
None	14432	0.000000
None	1635	0.000000
None	7941	0.000000
None	5539	0.000000
None	14465	0.000000
None	8805	0.000000
None	12086	0.000000
None	12067	0.000000
None	10518	0.000000
None	874	0.000000
None	14664	0.000000
None	9352	0.000000
None	8902	0.000000
None	14710	0.000000
None	10067	0.000000
None	11447	0.000000
None	8434	0.000000
None	12919	0.000000
None	12456	0.000000
None	10650	0.000000
None	5847	0.000000
None	9747	0.000000
None	11330	0.000000
None	15261	0.000000
None	925	0.000000
None	14956	0.000000
None	2768	0.000000
None	12045	0.000000
None	12737	0.000000
None	11114	0.000000
None	8656	0.000000
None	6501	0.000000
None	5309	0.000000
None	13292	0.000000
None	5733	0.000000
None	13725	0.000000
None	15098	0.000000
None	9162	0.000000
None	5942	0.000000
None	7351	0.000000
None	994	0.000000
None	13239	0.000000
None	9324	0.000000
None	12279	0.000000
None	2913	0.000000
None	1393	0.000000
None	166	0.000000
None	15119	0.000000
None	3981	0.000000
None	4451	0.000000
None	13724	0.000000
None	3524	0.000000
None	3000	0.000000
None	5816	0.000000
None	14610	0.000000
None	4863	0.000000
None	6	0.000000
None	4963	0.000000
None	11201	0.000000
None	2180	0.000000
None	14605	0.000000
None	5968	0.000000
None	9350	0.000000
None	12084	0.000000
None	14578	0.000000
None	5784	0.000000
None	5873	0.000000
None	2879	0.000000
None	3699	0.000000
None	7071	0.000000
None	118	0.000000
None	3880	0.000000
None	6942	0.000000
None	14127	0.000000
None	10668	0.000000
None	10002	0.000000
None	130	0.000000
None	7508	0.000000
None	2856	0.000000
None	5737	0.000000
None	146	0.000000
None	7857	0.000000
None	3420	0.000000
None	1951	0.000000
None	6216	0.000000
None	10892	0.000000
None	12569	0.000000
None	1269	0.000000
None	10959	0.000000
None	6765	0.000000
None	888	0.000000
None	2753	0.000000
None	10403	0.000000
None	1630	0.000000
None	13316	0.000000
None	603	0.000000
None	4313	0.000000
None	6754	0.000000
None	2910	0.000000
None	1212	0.000000
None	1943	0.000000
None	6649	0.000000
None	9771	0.000000
None	6033	0.000000
None	15017	0.000000
None	12023	0.000000
None	1459	0.000000
None	10889	0.000000
None	5932	0.000000
None	14873	0.000000
None	1585	0.000000
None	12699	0.000000
None	11658	0.000000
None	11125	0.000000
None	12783	0.000000
None	10193	0.000000
None	4672	0.000000
None	3742	0.000000
None	10419	0.000000
None	7783	0.000000
None	4072	0.000000
None	9287	0.000000
None	15084	0.000000
None	630	0.000000
None	11866	0.000000
None	4282	0.000000
None	8590	0.000000
None	11522	0.000000
None	5870	0.000000
None	14644	0.000000
None	7253	0.000000
None	15262	0.000000
None	13240	0.000000
None	12917	0.000000
None	12180	0.000000
None	1430	0.000000
None	1189	0.000000
None	5975	0.000000
None	7061	0.000000
None	12065	0.000000
None	5691	0.000000
None	4067	0.000000
None	11819	0.000000
None	7722	0.000000
None	1105	0.000000
None	1599	0.000000
None	7455	0.000000
None	8782	0.000000
None	2032	0.000000
None	14779	0.000000
None	8647	0.000000
None	1954	0.000000
None	9521	0.000000
None	11162	0.000000
None	858	0.000000
None	13217	0.000000
None	7703	0.000000
None	13254	0.000000
None	12514	0.000000
None	555	0.000000
None	2839	0.000000
None	14331	0.000000
None	23	0.000000
None	14833	0.000000
None	46	0.000000
None	13048	0.000000
None	3646	0.000000
None	2397	0.000000
None	12464	0.000000
None	4020	0.000000
None	4018	0.000000
None	11296	0.000000
None	1414	0.000000
None	12606	0.000000
None	5881	0.000000
None	14050	0.000000
