None	13921	0.000000
None	14905	0.000000
None	5116	0.000000
None	1229	0.000000
None	3028	0.000000
None	11974	0.000000
None	1454	0.000000
None	10037	0.000000
None	14075	0.000000
None	9529	0.000000
None	10780	0.000000
None	10392	0.000000
None	12879	0.000000
None	2270	0.000000
None	11633	0.000000
None	768	0.000000
None	379	0.000000
None	8631	0.000000
None	3457	0.000000
None	7840	0.000000
None	13908	0.000000
None	323	0.000000
None	9110	0.000000
None	3944	0.000000
None	8981	0.000000
None	15087	0.000000
None	455	0.000000
None	9300	0.000000
None	11775	0.000000
None	1517	0.000000
None	1581	0.000000
None	5744	0.000000
None	10687	0.000000
None	13024	0.000000
None	8217	0.000000
None	14871	0.000000
None	12898	0.000000
None	10935	0.000000
None	12673	0.000000
None	3346	0.000000
None	12890	0.000000
None	3676	0.000000
None	12656	0.000000
None	4456	0.000000
None	14240	0.000000
None	9272	0.000000
None	11314	0.000000
None	3510	0.000000
None	7653	0.000000
None	10190	0.000000
None	1689	0.000000
None	3640	0.000000
None	13389	0.000000
None	9115	0.000000
None	3250	0.000000
None	8176	0.000000
None	15296	0.000000
None	3867	0.000000
None	4305	0.000000
None	6698	0.000000
None	2210	0.000000
None	7099	0.000000
None	2768	0.000000
None	1401	0.000000
None	14282	0.000000
None	1769	0.000000
None	6266	0.000000
None	13074	0.000000
None	14122	0.000000
None	8008	0.000000
None	1624	0.000000
None	11514	0.000000
None	8521	0.000000
None	9456	0.000000
None	9317	0.000000
None	1259	0.000000
None	7033	0.000000
None	5069	0.000000
None	3924	0.000000
None	7387	0.000000
None	12065	0.000000
None	3036	0.000000
None	14315	0.000000
None	3022	0.000000
None	9574	0.000000
None	11091	0.000000
None	5287	0.000000
None	6120	0.000000
None	2885	0.000000
None	6972	0.000000
None	3552	0.000000
None	168	0.000000
None	634	0.000000
None	9238	0.000000
None	9387	0.000000
None	7684	0.000000
None	3477	0.000000
None	12528	0.000000
None	9668	0.000000
None	11643	0.000000
None	5669	0.000000
None	11567	0.000000
None	1112	0.000000
None	13209	0.000000
None	5604	0.000000
None	8115	0.000000
None	6936	0.000000
None	3846	0.000000
None	10302	0.000000
None	15104	0.000000
None	14148	0.000000
None	237	0.000000
None	2301	0.000000
None	6916	0.000000
None	9826	0.000000
None	1409	0.000000
None	9153	0.000000
None	8686	0.000000
None	2313	0.000000
None	12162	0.000000
None	9008	0.000000
None	13517	0.000000
None	13682	0.000000
None	4314	0.000000
None	6702	0.000000
None	8517	0.000000
None	7831	0.000000
None	6670	0.000000
None	3887	0.000000
None	5056	0.000000
None	5868	0.000000
None	3269	0.000000
None	3062	0.000000
None	11474	0.000000
None	1841	0.000000
None	4230	0.000000
None	12113	0.000000
None	4356	0.000000
