None	8340	0.000000
None	13257	0.000000
None	13337	0.000000
None	15321	0.000000
None	7472	0.000000
None	6835	0.000000
None	2273	0.000000
None	6249	0.000000
None	13757	0.000000
None	10687	0.000000
None	5867	0.000000
None	427	0.000000
None	7862	0.000000
None	14125	0.000000
None	2313	0.000000
None	8971	0.000000
None	1619	0.000000
None	2679	0.000000
None	8695	0.000000
None	6572	0.000000
None	8606	0.000000
None	4535	0.000000
None	13282	0.000000
None	4878	0.000000
None	1664	0.000000
None	353	0.000000
None	9981	0.000000
None	3931	0.000000
None	453	0.000000
None	2440	0.000000
None	11550	0.000000
None	9588	0.000000
None	10513	0.000000
None	7412	0.000000
None	13087	0.000000
None	12236	0.000000
None	5021	0.000000
None	10901	0.000000
None	8555	0.000000
None	7141	0.000000
None	10259	0.000000
None	13749	0.000000
None	5389	0.000000
None	7471	0.000000
None	5041	0.000000
None	4274	0.000000
None	10848	0.000000
None	9582	0.000000
None	9481	0.000000
None	2143	0.000000
None	373	0.000000
None	1761	0.000000
None	10138	0.000000
None	15297	0.000000
None	4793	0.000000
None	638	0.000000
None	7008	0.000000
None	11852	0.000000
None	13635	0.000000
None	862	0.000000
None	8922	0.000000
None	7948	0.000000
None	9417	0.000000
None	465	0.000000
None	10115	0.000000
None	6649	0.000000
None	15308	0.000000
None	8368	0.000000
None	11503	0.000000
None	8386	0.000000
None	14106	0.000000
None	994	0.000000
None	11458	0.000000
None	1194	0.000000
None	10443	0.000000
None	10289	0.000000
None	6462	0.000000
None	11718	0.000000
None	9550	0.000000
None	12044	0.000000
None	7616	0.000000
None	10748	0.000000
None	9906	0.000000
None	4593	0.000000
None	3275	0.000000
None	6688	0.000000
None	2797	0.000000
None	13158	0.000000
None	10196	0.000000
None	8613	0.000000
None	230	0.000000
None	12422	0.000000
None	13159	0.000000
None	2997	0.000000
None	10354	0.000000
None	5541	0.000000
None	11998	0.000000
None	5445	0.000000
None	3568	0.000000
None	2767	0.000000
None	14882	0.000000
None	3014	0.000000
None	9334	0.000000
None	4525	0.000000
None	11897	0.000000
None	15279	0.000000
None	14800	0.000000
None	88	0.000000
None	15387	0.000000
None	12180	0.000000
None	5307	0.000000
None	2278	0.000000
None	9825	0.000000
None	874	0.000000
None	15057	0.000000
None	10271	0.000000
None	1805	0.000000
None	8421	0.000000
None	13008	0.000000
None	2775	0.000000
None	4870	0.000000
None	8152	0.000000
None	2452	0.000000
None	14952	0.000000
None	2863	0.000000
None	7374	0.000000
None	5988	0.000000
None	13730	0.000000
None	26	0.000000
None	7561	0.000000
None	6371	0.000000
None	5284	0.000000
None	6726	0.000000
None	6443	0.000000
None	2683	0.000000
None	2295	0.000000
None	10534	0.000000
None	7809	0.000000
None	5535	0.000000
None	5164	0.000000
None	1933	0.000000
None	5662	0.000000
None	5889	0.000000
None	5704	0.000000
None	12166	0.000000
None	13430	0.000000
None	1509	0.000000
None	6469	0.000000
None	5387	0.000000
None	4790	0.000000
None	6302	0.000000
None	5878	0.000000
None	13063	0.000000
None	4815	0.000000
None	12015	0.000000
None	11640	0.000000
None	5320	0.000000
None	13489	0.000000
None	7513	0.000000
None	11964	0.000000
None	15071	0.000000
None	2004	0.000000
None	7801	0.000000
None	3886	0.000000
None	6820	0.000000
None	4019	0.000000
None	13628	0.000000
None	11717	0.000000
None	2760	0.000000
None	15047	0.000000
None	647	0.000000
None	6353	0.000000
None	8379	0.000000
None	5479	0.000000
None	2461	0.000000
None	9852	0.000000
None	900	0.000000
None	2808	0.000000
None	3712	0.000000
None	1167	0.000000
None	1870	0.000000
None	13511	0.000000
None	6271	0.000000
None	403	0.000000
None	13078	0.000000
None	7354	0.000000
None	3901	0.000000
None	12990	0.000000
None	10850	0.000000
None	4891	0.000000
None	6670	0.000000
None	12854	0.000000
None	5646	0.000000
None	8432	0.000000
None	14681	0.000000
None	6888	0.000000
None	11429	0.000000
None	10548	0.000000
None	6914	0.000000
None	1139	0.000000
None	13447	0.000000
None	2527	0.000000
None	3032	0.000000
None	6493	0.000000
None	10825	0.000000
None	10594	0.000000
None	3595	0.000000
None	13622	0.000000
None	10124	0.000000
None	1760	0.000000
None	2288	0.000000
None	3244	0.000000
None	2424	0.000000
None	10333	0.000000
None	1821	0.000000
None	4739	0.000000
None	8179	0.000000
None	3584	0.000000
None	9263	0.000000
None	2334	0.000000
None	13284	0.000000
None	5904	0.000000
None	7293	0.000000
None	11415	0.000000
None	5277	0.000000
None	3044	0.000000
None	3658	0.000000
None	1172	0.000000
None	14773	0.000000
None	14284	0.000000
None	8636	0.000000
None	7174	0.000000
None	12426	0.000000
None	15286	0.000000
None	7844	0.000000
None	9459	0.000000
None	14306	0.000000
None	552	0.000000
None	9243	0.000000
None	8545	0.000000
None	10037	0.000000
None	12725	0.000000
None	1153	0.000000
None	13928	0.000000
None	7823	0.000000
None	8071	0.000000
None	684	0.000000
None	3562	0.000000
None	1361	0.000000
None	4256	0.000000
None	5256	0.000000
None	11245	0.000000
None	12867	0.000000
None	8248	0.000000
None	10424	0.000000
None	7672	0.000000
None	11529	0.000000
None	4119	0.000000
None	12309	0.000000
None	1006	0.000000
None	15070	0.000000
None	15192	0.000000
None	3825	0.000000
None	14495	0.000000
None	5191	0.000000
None	12186	0.000000
None	9632	0.000000
None	10086	0.000000
None	566	0.000000
None	8685	0.000000
None	4181	0.000000
None	10242	0.000000
None	2982	0.000000
None	11470	0.000000
None	2465	0.000000
None	15237	0.000000
None	732	0.000000
None	14877	0.000000
None	15126	0.000000
