None	2503	0.000000
None	4847	0.000000
None	10841	0.000000
None	1024	0.000000
None	1069	0.000000
None	567	0.000000
None	10828	0.000000
None	2506	0.000000
None	8405	0.000000
None	8688	0.000000
None	5631	0.000000
None	1724	0.000000
None	13411	0.000000
None	7037	0.000000
None	5469	0.000000
None	10242	0.000000
None	8143	0.000000
None	11480	0.000000
None	5882	0.000000
None	14582	0.000000
None	4152	0.000000
None	15361	0.000000
None	6119	0.000000
None	1462	0.000000
None	12615	0.000000
None	12421	0.000000
None	10327	0.000000
None	10367	0.000000
None	9893	0.000000
None	1517	0.000000
None	4912	0.000000
None	1409	0.000000
None	14160	0.000000
None	3626	0.000000
None	8752	0.000000
None	4784	0.000000
None	2716	0.000000
None	4009	0.000000
None	554	0.000000
None	1933	0.000000
None	8859	0.000000
None	9547	0.000000
None	1081	0.000000
None	2939	0.000000
None	4146	0.000000
None	1044	0.000000
None	2291	0.000000
None	11654	0.000000
None	5279	0.000000
None	2218	0.000000
None	12219	0.000000
None	11623	0.000000
None	4996	0.000000
None	11474	0.000000
None	3969	0.000000
None	6246	0.000000
None	12285	0.000000
None	6045	0.000000
None	3573	0.000000
None	15204	0.000000
None	4275	0.000000
None	5455	0.000000
None	189	0.000000
None	8340	0.000000
None	4953	0.000000
None	654	0.000000
None	1842	0.000000
None	810	0.000000
None	5005	0.000000
None	14303	0.000000
None	14669	0.000000
None	6610	0.000000
None	15072	0.000000
None	13198	0.000000
None	6440	0.000000
None	15303	0.000000
None	14396	0.000000
None	319	0.000000
None	7705	0.000000
None	5440	0.000000
None	5075	0.000000
None	11285	0.000000
None	1530	0.000000
None	10986	0.000000
None	8657	0.000000
None	3499	0.000000
None	3999	0.000000
None	3763	0.000000
None	4832	0.000000
None	573	0.000000
None	2192	0.000000
None	9326	0.000000
None	12393	0.000000
None	9152	0.000000
None	7911	0.000000
None	88	0.000000
None	10427	0.000000
None	1007	0.000000
None	8790	0.000000
None	46	0.000000
None	13040	0.000000
None	6972	0.000000
None	14579	0.000000
None	7045	0.000000
None	7643	0.000000
None	13613	0.000000
None	5967	0.000000
None	10303	0.000000
None	5771	0.000000
None	3823	0.000000
None	3492	0.000000
None	7396	0.000000
None	11949	0.000000
None	7503	0.000000
None	12465	0.000000
None	11926	0.000000
None	6345	0.000000
None	7327	0.000000
None	14632	0.000000
None	11477	0.000000
None	9849	0.000000
None	2637	0.000000
None	5834	0.000000
None	2948	0.000000
None	12649	0.000000
None	14613	0.000000
None	14701	0.000000
None	6670	0.000000
None	2402	0.000000
None	2452	0.000000
None	7026	0.000000
None	192	0.000000
None	10963	0.000000
None	11263	0.000000
None	1768	0.000000
None	5500	0.000000
None	8389	0.000000
None	3373	0.000000
None	13761	0.000000
None	10509	0.000000
None	5327	0.000000
None	14327	0.000000
None	199	0.000000
None	13137	0.000000
None	11998	0.000000
None	13352	0.000000
None	1142	0.000000
None	9514	0.000000
None	11478	0.000000
None	7378	0.000000
None	11849	0.000000
None	14695	0.000000
None	9580	0.000000
None	13026	0.000000
None	57	0.000000
None	2365	0.000000
None	10822	0.000000
None	15239	0.000000
None	50	0.000000
None	15149	0.000000
None	5670	0.000000
None	2246	0.000000
None	8854	0.000000
None	14166	0.000000
None	4058	0.000000
None	11515	0.000000
None	9509	0.000000
None	15167	0.000000
None	4007	0.000000
None	3742	0.000000
None	1697	0.000000
None	12464	0.000000
None	9163	0.000000
None	6489	0.000000
None	11554	0.000000
None	11780	0.000000
None	4770	0.000000
None	4037	0.000000
None	14219	0.000000
None	14722	0.000000
None	11889	0.000000
None	2247	0.000000
None	6463	0.000000
None	2778	0.000000
None	9765	0.000000
None	7845	0.000000
None	11755	0.000000
None	2996	0.000000
None	2491	0.000000
None	691	0.000000
None	9017	0.000000
None	13144	0.000000
None	1932	0.000000
None	14516	0.000000
None	9200	0.000000
None	4036	0.000000
None	9603	0.000000
None	2880	0.000000
None	21	0.000000
None	1015	0.000000
None	466	0.000000
None	81	0.000000
None	1978	0.000000
None	11283	0.000000
None	5435	0.000000
None	13055	0.000000
None	13164	0.000000
None	5144	0.000000
None	14901	0.000000
None	2135	0.000000
None	12677	0.000000
None	8455	0.000000
None	335	0.000000
None	14525	0.000000
None	11911	0.000000
None	12363	0.000000
None	3938	0.000000
None	5844	0.000000
None	9733	0.000000
None	10636	0.000000
None	4433	0.000000
None	2864	0.000000
None	10042	0.000000
None	2536	0.000000
None	8141	0.000000
None	6029	0.000000
None	1897	0.000000
None	11934	0.000000
None	2387	0.000000
None	3394	0.000000
None	7364	0.000000
None	1245	0.000000
None	704	0.000000
None	13634	0.000000
None	3333	0.000000
None	8621	0.000000
None	1205	0.000000
None	9284	0.000000
None	3297	0.000000
None	13529	0.000000
None	13963	0.000000
None	12094	0.000000
None	3722	0.000000
None	2257	0.000000
None	2681	0.000000
None	1969	0.000000
None	12905	0.000000
None	14513	0.000000
None	95	0.000000
None	14060	0.000000
None	7629	0.000000
None	6825	0.000000
None	11370	0.000000
None	9561	0.000000
None	3770	0.000000
None	13036	0.000000
None	7004	0.000000
None	3369	0.000000
None	7700	0.000000
None	8863	0.000000
None	800	0.000000
None	12309	0.000000
None	4022	0.000000
None	7341	0.000000
None	2764	0.000000
None	2530	0.000000
None	5027	0.000000
None	4389	0.000000
None	13780	0.000000
None	14038	0.000000
None	10403	0.000000
None	12862	0.000000
None	8292	0.000000
None	2045	0.000000
None	9106	0.000000
None	7508	0.000000
None	13385	0.000000
None	11508	0.000000
None	7514	0.000000
None	6889	0.000000
None	5251	0.000000
None	12092	0.000000
None	10750	0.000000
None	8026	0.000000
None	4917	0.000000
None	128	0.000000
None	13978	0.000000
None	4247	0.000000
None	11711	0.000000
None	4235	0.000000
None	988	0.000000
None	4262	0.000000
None	13969	0.000000
None	2879	0.000000
None	5626	0.000000
None	13838	0.000000
None	7131	0.000000
None	11175	0.000000
None	1059	0.000000
None	7950	0.000000
None	5553	0.000000
None	5546	0.000000
None	9023	0.000000
None	966	0.000000
None	769	0.000000
None	2603	0.000000
None	7623	0.000000
None	11855	0.000000
None	249	0.000000
None	11786	0.000000
None	7184	0.000000
None	11643	0.000000
None	3020	0.000000
None	7031	0.000000
None	6917	0.000000
None	7108	0.000000
None	14764	0.000000
None	4179	0.000000
None	10283	0.000000
None	13452	0.000000
None	14988	0.000000
None	13199	0.000000
None	4935	0.000000
None	7485	0.000000
None	11766	0.000000
None	4067	0.000000
None	14364	0.000000
None	9897	0.000000
None	5511	0.000000
None	1937	0.000000
None	7594	0.000000
None	181	0.000000
None	12066	0.000000
None	15286	0.000000
None	15027	0.000000
None	12591	0.000000
None	5158	0.000000
None	9544	0.000000
None	4719	0.000000
None	10434	0.000000
None	9550	0.000000
None	14399	0.000000
None	56	0.000000
None	10914	0.000000
None	1050	0.000000
None	8596	0.000000
None	7686	0.000000
None	11349	0.000000
None	3571	0.000000
None	2358	0.000000
None	2760	0.000000
None	2381	0.000000
None	10538	0.000000
None	1341	0.000000
None	12228	0.000000
None	8279	0.000000
None	1256	0.000000
None	12899	0.000000
None	13904	0.000000
None	7255	0.000000
None	10295	0.000000
None	5580	0.000000
None	7749	0.000000
None	9081	0.000000
None	6878	0.000000
None	6999	0.000000
None	4422	0.000000
None	12613	0.000000
None	14141	0.000000
None	8042	0.000000
None	956	0.000000
None	11601	0.000000
None	273	0.000000
None	11344	0.000000
None	10092	0.000000
None	2441	0.000000
None	13957	0.000000
None	5732	0.000000
None	10455	0.000000
None	11444	0.000000
None	4844	0.000000
None	5947	0.000000
None	7890	0.000000
None	15056	0.000000
None	8366	0.000000
None	10956	0.000000
None	12839	0.000000
None	2738	0.000000
None	12818	0.000000
None	7253	0.000000
None	2157	0.000000
None	1981	0.000000
None	14382	0.000000
None	6186	0.000000
None	11503	0.000000
None	8066	0.000000
None	3939	0.000000
None	6709	0.000000
None	12154	0.000000
None	443	0.000000
None	1188	0.000000
None	4269	0.000000
None	8454	0.000000
None	84	0.000000
None	11450	0.000000
None	1883	0.000000
None	7343	0.000000
None	15257	0.000000
None	6855	0.000000
None	2399	0.000000
None	5782	0.000000
None	13087	0.000000
None	13589	0.000000
None	7645	0.000000
None	14634	0.000000
None	7372	0.000000
None	14179	0.000000
None	645	0.000000
None	9871	0.000000
None	10057	0.000000
None	8482	0.000000
None	10418	0.000000
None	8555	0.000000
None	13127	0.000000
None	6447	0.000000
None	6838	0.000000
None	14562	0.000000
None	8536	0.000000
None	2844	0.000000
None	15313	0.000000
None	14720	0.000000
None	2730	0.000000
None	7057	0.000000
None	5784	0.000000
None	15158	0.000000
None	5208	0.000000
None	1582	0.000000
None	2326	0.000000
None	14984	0.000000
None	2022	0.000000
None	7877	0.000000
None	14172	0.000000
None	2852	0.000000
None	6155	0.000000
None	9851	0.000000
None	14014	0.000000
None	1916	0.000000
None	8238	0.000000
None	4340	0.000000
None	12936	0.000000
None	12902	0.000000
None	8603	0.000000
None	6793	0.000000
None	5002	0.000000
None	7927	0.000000
None	1455	0.000000
None	12270	0.000000
None	7077	0.000000
None	5664	0.000000
None	703	0.000000
None	442	0.000000
None	14497	0.000000
None	3468	0.000000
None	3090	0.000000
None	14894	0.000000
None	748	0.000000
None	6448	0.000000
None	11888	0.000000
None	8897	0.000000
None	11029	0.000000
None	7098	0.000000
None	6750	0.000000
None	10436	0.000000
None	3783	0.000000
None	12138	0.000000
None	1347	0.000000
None	5912	0.000000
None	13691	0.000000
None	3446	0.000000
None	9065	0.000000
None	2518	0.000000
None	7603	0.000000
None	11796	0.000000
None	4157	0.000000
None	1770	0.000000
None	3270	0.000000
None	10717	0.000000
None	15031	0.000000
None	12254	0.000000
None	5418	0.000000
None	9670	0.000000
None	1011	0.000000
None	10383	0.000000
None	10678	0.000000
None	13713	0.000000
None	11866	0.000000
None	10797	0.000000
None	11304	0.000000
None	1661	0.000000
None	9308	0.000000
None	5528	0.000000
None	9651	0.000000
None	5408	0.000000
None	3120	0.000000
None	1428	0.000000
None	1376	0.000000
None	10076	0.000000
None	13560	0.000000
None	3972	0.000000
None	790	0.000000
None	1018	0.000000
None	2598	0.000000
None	12124	0.000000
None	7221	0.000000
None	10322	0.000000
None	5711	0.000000
None	11682	0.000000
None	2556	0.000000
None	5351	0.000000
None	10760	0.000000
None	9078	0.000000
None	14450	0.000000
None	9021	0.000000
None	13677	0.000000
None	7417	0.000000
None	1105	0.000000
None	9935	0.000000
None	2125	0.000000
None	6996	0.000000
None	2142	0.000000
None	7162	0.000000
None	9739	0.000000
None	13074	0.000000
None	10224	0.000000
None	15141	0.000000
None	10910	0.000000
None	5325	0.000000
None	4100	0.000000
None	7554	0.000000
None	7859	0.000000
None	6069	0.000000
None	2275	0.000000
None	1002	0.000000
None	5896	0.000000
None	13729	0.000000
None	3203	0.000000
None	1755	0.000000
None	14757	0.000000
None	258	0.000000
None	3897	0.000000
None	13476	0.000000
None	11898	0.000000
None	14780	0.000000
None	3007	0.000000
None	5214	0.000000
None	10633	0.000000
None	5319	0.000000
None	2532	0.000000
None	14044	0.000000
None	7282	0.000000
None	14955	0.000000
None	2136	0.000000
None	13453	0.000000
None	3245	0.000000
None	12812	0.000000
None	2951	0.000000
None	6491	0.000000
None	12430	0.000000
None	1857	0.000000
None	8207	0.000000
None	9076	0.000000
None	11377	0.000000
None	14156	0.000000
None	12979	0.000000
None	10356	0.000000
None	3177	0.000000
None	6277	0.000000
None	13279	0.000000
None	2414	0.000000
None	7839	0.000000
None	3419	0.000000
None	3608	0.000000
None	9405	0.000000
None	9215	0.000000
None	4227	0.000000
None	4415	0.000000
None	2785	0.000000
None	1624	0.000000
None	6631	0.000000
None	15159	0.000000
None	2156	0.000000
None	14544	0.000000
None	3464	0.000000
None	9330	0.000000
None	12422	0.000000
None	4027	0.000000
None	10247	0.000000
None	1334	0.000000
None	9780	0.000000
None	12864	0.000000
None	12104	0.000000
None	14273	0.000000
None	14169	0.000000
None	4218	0.000000
None	11382	0.000000
None	5683	0.000000
None	1110	0.000000
None	7273	0.000000
None	7193	0.000000
None	13658	0.000000
None	10411	0.000000
None	14269	0.000000
None	1958	0.000000
None	3117	0.000000
None	8176	0.000000
None	10170	0.000000
None	9592	0.000000
None	10407	0.000000
None	2564	0.000000
None	10441	0.000000
None	15070	0.000000
None	418	0.000000
None	7669	0.000000
None	13561	0.000000
None	14778	0.000000
None	11575	0.000000
None	2050	0.000000
None	10413	0.000000
None	14944	0.000000
None	12003	0.000000
None	1924	0.000000
None	12804	0.000000
None	5929	0.000000
None	14329	0.000000
None	10468	0.000000
None	9907	0.000000
None	3873	0.000000
None	3552	0.000000
None	12716	0.000000
None	732	0.000000
None	9843	0.000000
None	7078	0.000000
None	14755	0.000000
None	3291	0.000000
None	2489	0.000000
None	10684	0.000000
None	4607	0.000000
None	6453	0.000000
None	7351	0.000000
None	7822	0.000000
None	13175	0.000000
None	6466	0.000000
None	1723	0.000000
None	7896	0.000000
None	3137	0.000000
None	484	0.000000
None	11854	0.000000
None	9461	0.000000
None	3560	0.000000
None	4941	0.000000
None	6445	0.000000
None	3965	0.000000
None	977	0.000000
None	7647	0.000000
None	14969	0.000000
None	12665	0.000000
None	7264	0.000000
None	7279	0.000000
None	10091	0.000000
None	2605	0.000000
None	11122	0.000000
None	389	0.000000
None	774	0.000000
None	11423	0.000000
None	6269	0.000000
None	8543	0.000000
None	8351	0.000000
None	11906	0.000000
None	7142	0.000000
None	9127	0.000000
None	9640	0.000000
None	12874	0.000000
None	3656	0.000000
None	2203	0.000000
None	6251	0.000000
None	4849	0.000000
None	1043	0.000000
None	5593	0.000000
None	14202	0.000000
None	4859	0.000000
None	8090	0.000000
None	8368	0.000000
None	4289	0.000000
None	8412	0.000000
None	6860	0.000000
None	6904	0.000000
None	13945	0.000000
None	12056	0.000000
None	12443	0.000000
None	12496	0.000000
None	15188	0.000000
None	9709	0.000000
None	11490	0.000000
None	5965	0.000000
None	6071	0.000000
None	12827	0.000000
None	14844	0.000000
None	10288	0.000000
None	11771	0.000000
None	6148	0.000000
None	6427	0.000000
None	12645	0.000000
None	13422	0.000000
None	12236	0.000000
None	3392	0.000000
None	3363	0.000000
None	13580	0.000000
None	9267	0.000000
None	5583	0.000000
None	4115	0.000000
None	8809	0.000000
None	5991	0.000000
None	9129	0.000000
None	12186	0.000000
None	8608	0.000000
None	14328	0.000000
None	9880	0.000000
None	3414	0.000000
None	904	0.000000
None	12622	0.000000
None	10527	0.000000
None	14887	0.000000
None	5425	0.000000
None	8402	0.000000
None	7479	0.000000
None	2415	0.000000
None	4537	0.000000
None	4051	0.000000
None	158	0.000000
None	3691	0.000000
None	7986	0.000000
None	382	0.000000
None	13245	0.000000
None	9182	0.000000
None	13297	0.000000
None	5414	0.000000
None	12034	0.000000
None	11026	0.000000
None	2211	0.000000
None	1695	0.000000
None	6118	0.000000
None	4875	0.000000
None	2049	0.000000
None	9998	0.000000
None	10461	0.000000
None	14783	0.000000
None	14671	0.000000
None	2046	0.000000
None	8540	0.000000
None	6299	0.000000
None	105	0.000000
None	9841	0.000000
None	10245	0.000000
None	3505	0.000000
None	10279	0.000000
None	13541	0.000000
None	13336	0.000000
None	15220	0.000000
None	11150	0.000000
None	8943	0.000000
None	1315	0.000000
None	3818	0.000000
None	2765	0.000000
None	8386	0.000000
None	1114	0.000000
None	5051	0.000000
None	4338	0.000000
None	11945	0.000000
None	9172	0.000000
None	8403	0.000000
None	12837	0.000000
None	1909	0.000000
None	3520	0.000000
None	11722	0.000000
None	2510	0.000000
None	2465	0.000000
None	1013	0.000000
None	9760	0.000000
None	8842	0.000000
None	7689	0.000000
None	8584	0.000000
None	7745	0.000000
None	2025	0.000000
None	10264	0.000000
None	13374	0.000000
None	3591	0.000000
None	13731	0.000000
None	11393	0.000000
None	10724	0.000000
None	8148	0.000000
None	1331	0.000000
None	4963	0.000000
None	11023	0.000000
None	5014	0.000000
None	10673	0.000000
None	8602	0.000000
None	14323	0.000000
None	11095	0.000000
None	11036	0.000000
None	8198	0.000000
None	14413	0.000000
None	2230	0.000000
None	8033	0.000000
None	14058	0.000000
None	818	0.000000
None	2615	0.000000
None	2935	0.000000
None	10522	0.000000
None	7104	0.000000
None	9302	0.000000
None	12485	0.000000
None	14460	0.000000
None	13738	0.000000
None	3285	0.000000
None	6667	0.000000
None	1625	0.000000
None	3710	0.000000
None	7754	0.000000
None	11726	0.000000
None	6178	0.000000
None	13542	0.000000
None	13357	0.000000
None	350	0.000000
None	10104	0.000000
None	14451	0.000000
None	11677	0.000000
None	1393	0.000000
None	5367	0.000000
None	2905	0.000000
None	4546	0.000000
None	11763	0.000000
None	1172	0.000000
None	10569	0.000000
None	9714	0.000000
None	10965	0.000000
None	11915	0.000000
None	14409	0.000000
None	13894	0.000000
None	767	0.000000
None	1330	0.000000
None	14572	0.000000
None	12057	0.000000
None	12889	0.000000
None	4869	0.000000
None	3277	0.000000
None	15155	0.000000
None	10957	0.000000
None	2744	0.000000
None	11524	0.000000
None	13953	0.000000
None	12491	0.000000
None	3516	0.000000
None	10237	0.000000
None	9300	0.000000
None	6986	0.000000
None	1556	0.000000
None	7450	0.000000
None	15308	0.000000
None	14672	0.000000
None	8881	0.000000
None	14550	0.000000
None	2124	0.000000
None	12292	0.000000
None	12856	0.000000
None	2859	0.000000
None	1706	0.000000
None	11903	0.000000
None	3037	0.000000
None	2819	0.000000
None	9745	0.000000
None	5630	0.000000
None	1062	0.000000
None	14458	0.000000
None	11899	0.000000
None	11024	0.000000
None	13341	0.000000
None	15201	0.000000
None	10592	0.000000
None	1893	0.000000
None	8773	0.000000
None	9635	0.000000
None	999	0.000000
None	11381	0.000000
None	8667	0.000000
None	2525	0.000000
None	4580	0.000000
None	10584	0.000000
None	9602	0.000000
None	2814	0.000000
None	11804	0.000000
None	12675	0.000000
None	6499	0.000000
None	8228	0.000000
None	1494	0.000000
None	13243	0.000000
None	5079	0.000000
None	14882	0.000000
None	12949	0.000000
None	10984	0.000000
None	8356	0.000000
None	11255	0.000000
None	3415	0.000000
None	6104	0.000000
None	10685	0.000000
None	14131	0.000000
None	2780	0.000000
None	1877	0.000000
None	5513	0.000000
None	10314	0.000000
None	13845	0.000000
None	13099	0.000000
None	271	0.000000
None	5331	0.000000
None	1290	0.000000
None	10395	0.000000
None	10906	0.000000
None	15215	0.000000
None	4485	0.000000
None	7367	0.000000
None	785	0.000000
None	2416	0.000000
None	14938	0.000000
None	4185	0.000000
None	8075	0.000000
None	11136	0.000000
None	7135	0.000000
None	12840	0.000000
None	6386	0.000000
None	7458	0.000000
None	10800	0.000000
None	10446	0.000000
None	686	0.000000
None	1899	0.000000
None	10267	0.000000
None	10480	0.000000
None	7319	0.000000
None	8501	0.000000
None	4488	0.000000
None	1134	0.000000
None	7893	0.000000
