None	12564	0.000000
None	3041	0.000000
None	8693	0.000000
None	13104	0.000000
None	1935	0.000000
None	11197	0.000000
None	9959	0.000000
None	2486	0.000000
None	8493	0.000000
None	732	0.000000
None	7322	0.000000
None	6175	0.000000
None	12995	0.000000
None	4065	0.000000
None	7541	0.000000
None	3087	0.000000
None	13273	0.000000
None	1349	0.000000
None	10323	0.000000
None	15304	0.000000
None	14966	0.000000
None	6566	0.000000
None	12483	0.000000
None	13016	0.000000
None	13981	0.000000
None	10575	0.000000
None	9967	0.000000
None	12245	0.000000
None	8892	0.000000
None	9950	0.000000
None	146	0.000000
None	1616	0.000000
None	4398	0.000000
None	5856	0.000000
None	7862	0.000000
None	3643	0.000000
None	725	0.000000
None	11810	0.000000
None	6032	0.000000
None	10469	0.000000
None	4172	0.000000
None	13047	0.000000
None	6951	0.000000
None	11701	0.000000
None	13282	0.000000
None	3875	0.000000
None	8100	0.000000
None	2389	0.000000
None	12914	0.000000
None	7122	0.000000
None	10398	0.000000
None	1759	0.000000
None	14767	0.000000
None	5253	0.000000
None	2098	0.000000
None	4291	0.000000
None	9432	0.000000
None	8474	0.000000
None	15126	0.000000
None	13379	0.000000
None	12275	0.000000
None	9531	0.000000
None	15187	0.000000
None	12901	0.000000
None	14483	0.000000
None	531	0.000000
None	8343	0.000000
None	2241	0.000000
None	5538	0.000000
None	283	0.000000
None	8250	0.000000
None	534	0.000000
None	698	0.000000
None	7276	0.000000
None	1080	0.000000
None	3909	0.000000
None	12684	0.000000
None	13327	0.000000
None	4262	0.000000
None	11501	0.000000
None	7489	0.000000
None	8582	0.000000
None	7218	0.000000
None	4128	0.000000
None	3105	0.000000
None	6821	0.000000
None	14423	0.000000
None	2641	0.000000
None	2723	0.000000
None	14178	0.000000
None	13195	0.000000
None	14628	0.000000
None	13229	0.000000
None	13153	0.000000
None	13279	0.000000
None	12276	0.000000
None	12443	0.000000
None	5140	0.000000
None	5896	0.000000
None	7726	0.000000
None	1178	0.000000
None	12764	0.000000
None	3992	0.000000
None	6471	0.000000
None	2812	0.000000
None	5622	0.000000
None	13661	0.000000
None	10152	0.000000
None	3856	0.000000
None	8814	0.000000
None	8106	0.000000
None	11702	0.000000
None	12758	0.000000
None	1326	0.000000
None	7155	0.000000
None	5958	0.000000
None	11920	0.000000
None	12638	0.000000
None	13198	0.000000
None	1133	0.000000
None	4090	0.000000
None	2484	0.000000
None	12255	0.000000
None	8406	0.000000
None	13353	0.000000
None	416	0.000000
None	10570	0.000000
None	1462	0.000000
None	5459	0.000000
None	2810	0.000000
None	13814	0.000000
None	9925	0.000000
None	15159	0.000000
None	6930	0.000000
None	5648	0.000000
None	11840	0.000000
None	7483	0.000000
None	6246	0.000000
None	13933	0.000000
None	3998	0.000000
None	3908	0.000000
None	4787	0.000000
None	6460	0.000000
None	8299	0.000000
None	13385	0.000000
None	14876	0.000000
None	3207	0.000000
None	3196	0.000000
None	11440	0.000000
None	7813	0.000000
None	749	0.000000
None	11113	0.000000
None	13175	0.000000
None	2259	0.000000
None	6204	0.000000
None	8554	0.000000
None	266	0.000000
None	7401	0.000000
None	11675	0.000000
None	13753	0.000000
None	1555	0.000000
None	3082	0.000000
None	15295	0.000000
None	12030	0.000000
None	6755	0.000000
None	13399	0.000000
None	12636	0.000000
None	5308	0.000000
None	11782	0.000000
None	6854	0.000000
None	905	0.000000
None	12141	0.000000
None	7203	0.000000
None	2596	0.000000
None	10771	0.000000
None	15339	0.000000
None	2472	0.000000
None	5589	0.000000
