None	3126	0.000000
None	8104	0.000000
None	3102	0.000000
None	7090	0.000000
None	3862	0.000000
None	3277	0.000000
None	8999	0.000000
None	4295	0.000000
None	7087	0.000000
None	10377	0.000000
None	14246	0.000000
None	11591	0.000000
None	12109	0.000000
None	5781	0.000000
None	1620	0.000000
None	4431	0.000000
None	9218	0.000000
None	9850	0.000000
None	9198	0.000000
None	4675	0.000000
None	8920	0.000000
None	3411	0.000000
None	5042	0.000000
None	1424	0.000000
None	7220	0.000000
None	3687	0.000000
None	8268	0.000000
None	5623	0.000000
None	3202	0.000000
None	8422	0.000000
None	7814	0.000000
None	10749	0.000000
None	4461	0.000000
None	11356	0.000000
None	12102	0.000000
None	1470	0.000000
None	10214	0.000000
None	9740	0.000000
None	3478	0.000000
None	4889	0.000000
None	3565	0.000000
None	8408	0.000000
None	1002	0.000000
None	2531	0.000000
None	9724	0.000000
None	2252	0.000000
None	2306	0.000000
None	8192	0.000000
None	6377	0.000000
None	173	0.000000
None	2711	0.000000
None	14937	0.000000
None	9442	0.000000
None	8906	0.000000
None	12433	0.000000
None	12957	0.000000
None	8282	0.000000
None	5859	0.000000
None	5754	0.000000
None	5181	0.000000
None	1576	0.000000
None	2776	0.000000
None	14385	0.000000
None	7950	0.000000
None	3933	0.000000
None	564	0.000000
None	262	0.000000
None	14392	0.000000
None	7899	0.000000
None	10926	0.000000
None	5866	0.000000
None	1437	0.000000
None	8937	0.000000
None	14667	0.000000
None	69	0.000000
None	1818	0.000000
None	11237	0.000000
None	11699	0.000000
None	3589	0.000000
None	14179	0.000000
None	8570	0.000000
None	9837	0.000000
None	4638	0.000000
None	9038	0.000000
None	6321	0.000000
None	11680	0.000000
None	6857	0.000000
None	3653	0.000000
None	5507	0.000000
None	4438	0.000000
None	14917	0.000000
None	9280	0.000000
None	6369	0.000000
None	5406	0.000000
None	8638	0.000000
None	2513	0.000000
None	8857	0.000000
None	6870	0.000000
None	9076	0.000000
None	2492	0.000000
None	9112	0.000000
None	7126	0.000000
None	10092	0.000000
None	11889	0.000000
None	12278	0.000000
None	6860	0.000000
None	5671	0.000000
None	276	0.000000
None	8978	0.000000
None	5852	0.000000
None	15361	0.000000
None	8139	0.000000
None	3901	0.000000
None	2662	0.000000
None	12417	0.000000
None	11048	0.000000
None	12464	0.000000
None	3427	0.000000
None	15292	0.000000
None	7558	0.000000
None	4410	0.000000
None	8696	0.000000
None	1052	0.000000
None	6087	0.000000
None	1266	0.000000
None	2088	0.000000
None	12380	0.000000
None	5600	0.000000
None	3683	0.000000
None	13817	0.000000
None	6061	0.000000
None	13960	0.000000
None	885	0.000000
None	2745	0.000000
None	7004	0.000000
None	11836	0.000000
None	14211	0.000000
None	14058	0.000000
None	5231	0.000000
None	11059	0.000000
None	980	0.000000
None	13479	0.000000
None	7590	0.000000
None	14190	0.000000
None	11746	0.000000
None	4117	0.000000
None	842	0.000000
None	3036	0.000000
None	8717	0.000000
None	6334	0.000000
None	15112	0.000000
None	886	0.000000
None	5400	0.000000
None	10433	0.000000
None	8517	0.000000
None	3217	0.000000
None	14188	0.000000
None	13065	0.000000
None	1471	0.000000
None	664	0.000000
None	13888	0.000000
None	2179	0.000000
None	9529	0.000000
None	11694	0.000000
None	13521	0.000000
None	1370	0.000000
None	2476	0.000000
None	2381	0.000000
None	10876	0.000000
None	1012	0.000000
None	4120	0.000000
None	6019	0.000000
None	13987	0.000000
None	13748	0.000000
None	2271	0.000000
None	12743	0.000000
None	10665	0.000000
None	9335	0.000000
None	5087	0.000000
None	8365	0.000000
None	4829	0.000000
None	9558	0.000000
None	11673	0.000000
None	13976	0.000000
None	6053	0.000000
None	517	0.000000
None	9999	0.000000
None	12157	0.000000
None	10431	0.000000
None	4526	0.000000
