None	12714	0.000000
None	6426	0.000000
None	8016	0.000000
None	517	0.000000
None	8584	0.000000
None	9322	0.000000
None	14786	0.000000
None	7416	0.000000
None	1712	0.000000
None	6535	0.000000
None	9807	0.000000
None	10044	0.000000
None	774	0.000000
None	14789	0.000000
None	3408	0.000000
None	315	0.000000
None	9999	0.000000
None	829	0.000000
None	2176	0.000000
None	8339	0.000000
None	9491	0.000000
None	3497	0.000000
None	9274	0.000000
None	13969	0.000000
None	8344	0.000000
None	2006	0.000000
None	3036	0.000000
None	12004	0.000000
None	4925	0.000000
None	7057	0.000000
None	1110	0.000000
None	5725	0.000000
None	15344	0.000000
None	1088	0.000000
None	5266	0.000000
None	6171	0.000000
None	9787	0.000000
None	9416	0.000000
None	873	0.000000
None	1138	0.000000
None	13696	0.000000
None	1279	0.000000
None	7657	0.000000
None	7312	0.000000
None	2411	0.000000
None	10820	0.000000
None	1321	0.000000
None	80	0.000000
None	9799	0.000000
None	3454	0.000000
None	2732	0.000000
None	14065	0.000000
None	7527	0.000000
None	13230	0.000000
None	12324	0.000000
None	14403	0.000000
None	14766	0.000000
None	9694	0.000000
None	13086	0.000000
None	5307	0.000000
None	4932	0.000000
None	10461	0.000000
None	12189	0.000000
None	13790	0.000000
None	283	0.000000
None	10144	0.000000
None	15331	0.000000
None	4587	0.000000
None	3775	0.000000
None	7242	0.000000
None	9536	0.000000
None	15382	0.000000
None	3262	0.000000
None	11122	0.000000
None	7665	0.000000
None	7489	0.000000
None	533	0.000000
None	14200	0.000000
None	4485	0.000000
None	11254	0.000000
None	13370	0.000000
None	3435	0.000000
None	5122	0.000000
None	12140	0.000000
None	12845	0.000000
None	913	0.000000
None	6012	0.000000
None	5814	0.000000
None	7865	0.000000
None	12316	0.000000
None	8997	0.000000
None	7316	0.000000
None	1106	0.000000
None	15014	0.000000
None	12080	0.000000
None	8442	0.000000
None	12118	0.000000
None	5419	0.000000
None	120	0.000000
None	7577	0.000000
None	5255	0.000000
None	10316	0.000000
None	11158	0.000000
None	6402	0.000000
None	12413	0.000000
None	12589	0.000000
None	10961	0.000000
None	12923	0.000000
None	6949	0.000000
None	2581	0.000000
None	9587	0.000000
None	13643	0.000000
None	8329	0.000000
None	10645	0.000000
None	14787	0.000000
None	13743	0.000000
None	6024	0.000000
None	13197	0.000000
None	1428	0.000000
None	4750	0.000000
None	4374	0.000000
None	9038	0.000000
None	9674	0.000000
None	1792	0.000000
None	10236	0.000000
None	5743	0.000000
None	11193	0.000000
None	13341	0.000000
None	5097	0.000000
None	6230	0.000000
None	3389	0.000000
None	10731	0.000000
None	8795	0.000000
None	12952	0.000000
None	6204	0.000000
None	2515	0.000000
None	14663	0.000000
None	5312	0.000000
None	6224	0.000000
None	7258	0.000000
None	4047	0.000000
None	978	0.000000
None	3516	0.000000
None	6079	0.000000
None	12587	0.000000
None	3766	0.000000
None	9368	0.000000
None	7063	0.000000
None	11309	0.000000
None	5232	0.000000
None	2631	0.000000
None	589	0.000000
None	6881	0.000000
None	9932	0.000000
None	14434	0.000000
None	106	0.000000
None	13131	0.000000
None	11209	0.000000
None	13648	0.000000
None	12233	0.000000
None	13150	0.000000
None	2755	0.000000
None	10378	0.000000
None	3420	0.000000
None	1105	0.000000
None	9866	0.000000
None	14431	0.000000
None	10486	0.000000
None	7781	0.000000
None	6536	0.000000
None	11928	0.000000
None	7902	0.000000
None	2857	0.000000
None	2388	0.000000
None	3941	0.000000
None	7385	0.000000
None	4175	0.000000
None	3912	0.000000
None	10090	0.000000
None	2804	0.000000
None	11484	0.000000
None	8545	0.000000
None	4802	0.000000
None	13315	0.000000
None	15219	0.000000
None	3099	0.000000
None	14740	0.000000
None	13954	0.000000
None	3848	0.000000
None	5077	0.000000
None	5070	0.000000
None	5037	0.000000
None	297	0.000000
None	15334	0.000000
None	10191	0.000000
None	3808	0.000000
None	9857	0.000000
None	2853	0.000000
None	5486	0.000000
None	14432	0.000000
None	4816	0.000000
None	11705	0.000000
None	6391	0.000000
None	10273	0.000000
None	4993	0.000000
None	2075	0.000000
None	4002	0.000000
None	5710	0.000000
None	2284	0.000000
None	6469	0.000000
None	9425	0.000000
None	2891	0.000000
None	11549	0.000000
None	1616	0.000000
None	9397	0.000000
None	1696	0.000000
None	1845	0.000000
None	4389	0.000000
None	9864	0.000000
None	654	0.000000
None	586	0.000000
None	2346	0.000000
None	7069	0.000000
None	14676	0.000000
None	15291	0.000000
None	12441	0.000000
None	1769	0.000000
None	856	0.000000
None	9324	0.000000
None	3745	0.000000
None	9119	0.000000
None	5111	0.000000
None	14918	0.000000
None	11073	0.000000
None	7096	0.000000
None	955	0.000000
None	8463	0.000000
None	3156	0.000000
None	7501	0.000000
None	8680	0.000000
None	1229	0.000000
None	3777	0.000000
None	10006	0.000000
None	2636	0.000000
None	4073	0.000000
None	4123	0.000000
None	1449	0.000000
None	362	0.000000
None	5664	0.000000
None	11838	0.000000
None	14215	0.000000
None	13721	0.000000
None	2749	0.000000
None	14886	0.000000
None	11655	0.000000
None	14008	0.000000
None	11370	0.000000
None	6770	0.000000
None	8511	0.000000
None	10451	0.000000
None	10742	0.000000
None	7761	0.000000
None	10740	0.000000
None	14655	0.000000
None	8650	0.000000
None	7617	0.000000
None	1491	0.000000
None	5669	0.000000
None	3726	0.000000
None	13970	0.000000
None	8730	0.000000
None	3650	0.000000
None	3532	0.000000
None	676	0.000000
None	8493	0.000000
None	7951	0.000000
None	15392	0.000000
None	14692	0.000000
None	7529	0.000000
None	5767	0.000000
None	5190	0.000000
None	8640	0.000000
None	9109	0.000000
None	7122	0.000000
None	12832	0.000000
None	14745	0.000000
None	7575	0.000000
None	10078	0.000000
None	14823	0.000000
None	151	0.000000
None	8647	0.000000
None	1000	0.000000
None	2300	0.000000
None	13394	0.000000
None	12061	0.000000
None	15239	0.000000
None	3471	0.000000
None	5098	0.000000
None	12612	0.000000
None	3487	0.000000
None	4725	0.000000
None	4399	0.000000
None	504	0.000000
None	8655	0.000000
None	12002	0.000000
None	11268	0.000000
None	6034	0.000000
None	566	0.000000
None	3458	0.000000
None	7847	0.000000
None	3555	0.000000
None	1658	0.000000
None	7559	0.000000
None	11024	0.000000
None	13672	0.000000
None	8247	0.000000
None	14114	0.000000
None	6276	0.000000
None	14123	0.000000
None	5480	0.000000
None	15196	0.000000
None	4547	0.000000
None	5533	0.000000
None	118	0.000000
None	995	0.000000
None	11272	0.000000
None	49	0.000000
None	13177	0.000000
None	5538	0.000000
None	9520	0.000000
None	5719	0.000000
None	7340	0.000000
None	6364	0.000000
None	7808	0.000000
None	123	0.000000
None	9750	0.000000
None	12486	0.000000
None	4612	0.000000
None	2754	0.000000
None	3155	0.000000
None	46	0.000000
None	4026	0.000000
None	7202	0.000000
None	2320	0.000000
None	4395	0.000000
None	6601	0.000000
None	6838	0.000000
None	8139	0.000000
None	5709	0.000000
None	2256	0.000000
None	13712	0.000000
None	8262	0.000000
None	6641	0.000000
None	4171	0.000000
None	13727	0.000000
None	9459	0.000000
None	13251	0.000000
None	7417	0.000000
None	5780	0.000000
None	13691	0.000000
None	5398	0.000000
None	13404	0.000000
None	5749	0.000000
None	4278	0.000000
None	11445	0.000000
None	540	0.000000
None	2210	0.000000
None	632	0.000000
None	8488	0.000000
None	8383	0.000000
None	2683	0.000000
None	10022	0.000000
None	15178	0.000000
None	6045	0.000000
None	13931	0.000000
None	4676	0.000000
None	11615	0.000000
None	14595	0.000000
None	6927	0.000000
None	2831	0.000000
None	1627	0.000000
None	5391	0.000000
None	1991	0.000000
None	15032	0.000000
None	226	0.000000
None	2531	0.000000
None	10727	0.000000
None	7021	0.000000
None	10769	0.000000
None	9448	0.000000
None	3776	0.000000
None	4692	0.000000
None	11806	0.000000
None	4956	0.000000
None	3630	0.000000
None	14945	0.000000
None	11809	0.000000
None	8967	0.000000
None	3967	0.000000
None	7064	0.000000
None	14113	0.000000
None	3202	0.000000
None	4940	0.000000
None	1496	0.000000
None	13978	0.000000
None	2261	0.000000
None	7694	0.000000
None	14966	0.000000
None	15173	0.000000
None	13172	0.000000
None	14438	0.000000
None	10509	0.000000
None	12757	0.000000
None	7825	0.000000
None	5297	0.000000
None	925	0.000000
None	2889	0.000000
None	9496	0.000000
None	4798	0.000000
None	1252	0.000000
None	2763	0.000000
None	9766	0.000000
None	9197	0.000000
None	2122	0.000000
None	7797	0.000000
None	1167	0.000000
None	672	0.000000
None	14976	0.000000
None	9181	0.000000
None	9115	0.000000
None	3767	0.000000
None	13860	0.000000
None	7000	0.000000
None	11507	0.000000
None	2489	0.000000
None	5239	0.000000
None	9637	0.000000
None	1869	0.000000
None	15021	0.000000
None	770	0.000000
None	177	0.000000
None	3152	0.000000
None	8768	0.000000
None	14046	0.000000
None	13506	0.000000
None	6745	0.000000
None	13538	0.000000
None	4512	0.000000
None	7977	0.000000
None	14873	0.000000
None	8958	0.000000
None	603	0.000000
None	4792	0.000000
None	971	0.000000
None	13052	0.000000
None	4124	0.000000
None	9049	0.000000
None	6221	0.000000
None	9607	0.000000
None	14210	0.000000
None	3444	0.000000
None	3112	0.000000
None	11711	0.000000
None	4364	0.000000
None	11845	0.000000
None	10141	0.000000
None	5763	0.000000
None	12875	0.000000
None	3711	0.000000
None	18	0.000000
None	6562	0.000000
None	2150	0.000000
None	9010	0.000000
None	13012	0.000000
None	3813	0.000000
None	7198	0.000000
None	771	0.000000
None	15028	0.000000
None	9329	0.000000
None	9689	0.000000
None	13443	0.000000
None	1213	0.000000
None	12293	0.000000
None	1601	0.000000
None	11538	0.000000
None	7837	0.000000
None	3078	0.000000
None	6240	0.000000
None	11004	0.000000
None	1740	0.000000
None	11648	0.000000
None	789	0.000000
None	1577	0.000000
None	11212	0.000000
None	9105	0.000000
None	5926	0.000000
None	653	0.000000
None	9597	0.000000
None	1282	0.000000
None	12788	0.000000
None	2212	0.000000
None	12562	0.000000
None	2992	0.000000
None	4706	0.000000
None	11628	0.000000
None	13983	0.000000
None	1694	0.000000
None	10673	0.000000
None	778	0.000000
None	555	0.000000
None	2464	0.000000
None	3802	0.000000
None	7497	0.000000
None	6648	0.000000
None	9383	0.000000
None	14205	0.000000
None	13986	0.000000
None	7432	0.000000
None	15100	0.000000
None	10801	0.000000
None	7523	0.000000
None	13891	0.000000
None	7531	0.000000
None	1615	0.000000
None	2820	0.000000
None	13026	0.000000
None	1115	0.000000
None	10312	0.000000
None	8725	0.000000
None	11579	0.000000
None	1725	0.000000
None	7293	0.000000
None	7601	0.000000
None	5898	0.000000
None	8253	0.000000
None	3429	0.000000
None	15051	0.000000
None	3716	0.000000
None	15185	0.000000
None	12501	0.000000
None	7752	0.000000
None	12989	0.000000
None	1591	0.000000
None	10539	0.000000
None	1603	0.000000
None	13629	0.000000
None	194	0.000000
None	5347	0.000000
None	3836	0.000000
None	10970	0.000000
None	6913	0.000000
None	12045	0.000000
None	12643	0.000000
None	5262	0.000000
None	14173	0.000000
None	2402	0.000000
None	10765	0.000000
None	6617	0.000000
None	6331	0.000000
None	14929	0.000000
None	3732	0.000000
None	10503	0.000000
None	2774	0.000000
None	9089	0.000000
None	5192	0.000000
None	1294	0.000000
None	12162	0.000000
None	13380	0.000000
None	2288	0.000000
None	6292	0.000000
None	11671	0.000000
None	6822	0.000000
None	2232	0.000000
None	6903	0.000000
None	4418	0.000000
None	14228	0.000000
None	2507	0.000000
None	715	0.000000
None	9142	0.000000
None	3975	0.000000
None	3665	0.000000
None	8817	0.000000
None	5386	0.000000
None	3400	0.000000
None	11076	0.000000
None	8196	0.000000
None	5054	0.000000
None	14384	0.000000
None	10524	0.000000
None	6056	0.000000
None	1318	0.000000
None	8130	0.000000
None	4544	0.000000
None	6589	0.000000
None	13734	0.000000
None	13613	0.000000
None	12914	0.000000
None	13395	0.000000
None	1450	0.000000
None	5493	0.000000
None	10186	0.000000
None	13771	0.000000
None	4182	0.000000
None	13633	0.000000
None	9957	0.000000
None	1180	0.000000
None	8533	0.000000
None	15156	0.000000
None	598	0.000000
None	3761	0.000000
None	9210	0.000000
None	4876	0.000000
None	6788	0.000000
None	11620	0.000000
None	2827	0.000000
None	2790	0.000000
None	10636	0.000000
None	10596	0.000000
None	5477	0.000000
None	4727	0.000000
None	15227	0.000000
None	12106	0.000000
None	4589	0.000000
None	10085	0.000000
None	2370	0.000000
None	7470	0.000000
None	874	0.000000
None	13112	0.000000
None	2595	0.000000
None	12773	0.000000
None	5532	0.000000
None	2738	0.000000
None	2014	0.000000
None	5172	0.000000
None	13532	0.000000
None	6936	0.000000
None	12986	0.000000
None	3544	0.000000
None	13468	0.000000
None	2273	0.000000
None	7901	0.000000
None	3728	0.000000
None	15175	0.000000
None	9008	0.000000
None	11192	0.000000
None	2606	0.000000
None	10042	0.000000
None	8073	0.000000
None	15266	0.000000
None	4675	0.000000
None	3703	0.000000
None	3082	0.000000
None	4239	0.000000
None	2969	0.000000
None	12712	0.000000
None	4028	0.000000
None	15147	0.000000
None	10337	0.000000
None	2175	0.000000
None	4770	0.000000
None	479	0.000000
None	9902	0.000000
None	11548	0.000000
None	9211	0.000000
None	2426	0.000000
None	591	0.000000
None	1633	0.000000
None	13409	0.000000
None	5727	0.000000
None	14356	0.000000
None	12483	0.000000
None	13683	0.000000
None	8822	0.000000
None	4961	0.000000
None	8555	0.000000
None	204	0.000000
None	13554	0.000000
None	8070	0.000000
None	13277	0.000000
None	8270	0.000000
None	4878	0.000000
None	92	0.000000
None	9471	0.000000
None	7918	0.000000
None	7801	0.000000
None	3879	0.000000
None	4335	0.000000
None	8961	0.000000
None	6971	0.000000
None	7830	0.000000
None	5464	0.000000
None	5823	0.000000
None	12561	0.000000
None	4225	0.000000
None	4913	0.000000
None	9160	0.000000
None	7233	0.000000
None	3322	0.000000
None	11377	0.000000
None	9204	0.000000
None	14280	0.000000
None	13327	0.000000
None	9906	0.000000
None	1822	0.000000
None	5013	0.000000
None	6481	0.000000
None	1997	0.000000
None	8250	0.000000
None	11439	0.000000
None	5291	0.000000
None	939	0.000000
None	7085	0.000000
None	15059	0.000000
None	6951	0.000000
None	12637	0.000000
None	20	0.000000
None	10496	0.000000
None	13918	0.000000
None	11585	0.000000
None	1041	0.000000
None	6628	0.000000
None	4860	0.000000
None	2814	0.000000
None	8242	0.000000
None	3947	0.000000
None	12063	0.000000
None	3927	0.000000
None	1419	0.000000
None	14989	0.000000
None	2305	0.000000
None	10717	0.000000
None	4474	0.000000
None	1981	0.000000
None	11918	0.000000
None	7068	0.000000
None	1570	0.000000
None	12097	0.000000
None	11407	0.000000
None	3747	0.000000
None	10991	0.000000
None	1771	0.000000
None	8626	0.000000
None	6400	0.000000
None	8823	0.000000
None	391	0.000000
None	6930	0.000000
None	12191	0.000000
None	6875	0.000000
None	13853	0.000000
None	86	0.000000
None	7829	0.000000
None	4266	0.000000
None	8145	0.000000
None	15143	0.000000
None	7094	0.000000
None	11293	0.000000
None	2935	0.000000
None	3215	0.000000
None	3198	0.000000
None	10995	0.000000
None	15361	0.000000
None	14084	0.000000
None	4607	0.000000
None	2123	0.000000
None	12585	0.000000
None	9882	0.000000
None	3000	0.000000
None	11755	0.000000
None	4052	0.000000
None	13627	0.000000
None	11330	0.000000
None	10516	0.000000
None	12693	0.000000
None	12622	0.000000
None	6308	0.000000
None	9564	0.000000
None	9067	0.000000
None	4532	0.000000
None	10180	0.000000
None	9511	0.000000
None	12135	0.000000
None	72	0.000000
None	9971	0.000000
None	5663	0.000000
None	11498	0.000000
None	694	0.000000
None	14647	0.000000
None	2675	0.000000
None	13870	0.000000
None	10785	0.000000
None	3094	0.000000
None	2589	0.000000
None	15136	0.000000
None	14593	0.000000
None	9340	0.000000
None	12882	0.000000
None	4805	0.000000
None	9560	0.000000
None	1017	0.000000
None	15271	0.000000
None	8169	0.000000
None	15248	0.000000
None	13592	0.000000
None	11389	0.000000
None	6984	0.000000
None	8953	0.000000
None	6706	0.000000
None	3987	0.000000
None	4977	0.000000
None	1755	0.000000
None	2494	0.000000
None	4241	0.000000
None	12075	0.000000
None	13070	0.000000
None	1455	0.000000
None	9870	0.000000
None	6142	0.000000
None	173	0.000000
None	13003	0.000000
None	6239	0.000000
None	11063	0.000000
None	8234	0.000000
None	11897	0.000000
None	1013	0.000000
None	1190	0.000000
None	12033	0.000000
None	7942	0.000000
None	8749	0.000000
None	12287	0.000000
None	5450	0.000000
None	12765	0.000000
None	4168	0.000000
None	1114	0.000000
None	2241	0.000000
None	4572	0.000000
None	3551	0.000000
None	5060	0.000000
None	2621	0.000000
None	1610	0.000000
None	5808	0.000000
None	8707	0.000000
None	3692	0.000000
None	15061	0.000000
None	10343	0.000000
None	1517	0.000000
None	3085	0.000000
None	6476	0.000000
None	8217	0.000000
None	4511	0.000000
None	11449	0.000000
None	8663	0.000000
None	11726	0.000000
None	5724	0.000000
None	13215	0.000000
None	5338	0.000000
None	4646	0.000000
None	13930	0.000000
None	6619	0.000000
None	8856	0.000000
None	13247	0.000000
None	7582	0.000000
None	11932	0.000000
