None	5625	0.000000
None	9939	0.000000
None	5215	0.000000
None	14581	0.000000
None	5001	0.000000
None	1287	0.000000
None	7489	0.000000
None	1735	0.000000
None	3185	0.000000
None	4544	0.000000
None	13007	0.000000
None	6678	0.000000
None	15151	0.000000
None	125	0.000000
None	3981	0.000000
None	5789	0.000000
None	5200	0.000000
None	4079	0.000000
None	5908	0.000000
None	1690	0.000000
None	14872	0.000000
None	2897	0.000000
None	844	0.000000
None	8257	0.000000
None	4730	0.000000
None	2634	0.000000
None	12406	0.000000
None	12964	0.000000
None	8960	0.000000
None	7327	0.000000
None	2724	0.000000
None	11539	0.000000
None	12201	0.000000
None	6015	0.000000
None	1568	0.000000
None	8761	0.000000
None	7675	0.000000
None	10304	0.000000
None	15089	0.000000
None	6287	0.000000
None	2884	0.000000
None	13836	0.000000
None	8090	0.000000
None	1954	0.000000
None	5570	0.000000
None	7954	0.000000
None	5551	0.000000
None	1162	0.000000
None	3059	0.000000
None	4932	0.000000
None	13715	0.000000
None	2996	0.000000
None	4368	0.000000
None	6146	0.000000
None	3695	0.000000
None	4162	0.000000
None	14080	0.000000
None	4134	0.000000
None	12429	0.000000
None	13760	0.000000
None	3027	0.000000
None	11989	0.000000
None	14889	0.000000
None	1883	0.000000
None	13334	0.000000
None	14447	0.000000
None	9199	0.000000
None	2263	0.000000
None	4266	0.000000
None	10665	0.000000
None	11524	0.000000
None	10950	0.000000
None	14096	0.000000
None	5847	0.000000
None	1394	0.000000
None	11170	0.000000
None	12888	0.000000
None	8023	0.000000
None	4123	0.000000
None	5709	0.000000
None	1217	0.000000
None	10441	0.000000
None	6357	0.000000
None	7978	0.000000
None	5916	0.000000
None	10519	0.000000
None	1234	0.000000
None	8916	0.000000
None	265	0.000000
None	6814	0.000000
None	2010	0.000000
None	1405	0.000000
None	13505	0.000000
None	1693	0.000000
None	3316	0.000000
None	4303	0.000000
None	6702	0.000000
None	11940	0.000000
None	14486	0.000000
None	14316	0.000000
None	13323	0.000000
None	4824	0.000000
None	15077	0.000000
None	3228	0.000000
None	7192	0.000000
None	1087	0.000000
None	1808	0.000000
None	6067	0.000000
None	12721	0.000000
None	7075	0.000000
None	5766	0.000000
None	10506	0.000000
None	1652	0.000000
None	12790	0.000000
None	3474	0.000000
None	14433	0.000000
None	5982	0.000000
None	15145	0.000000
