None	12205	0.000000
None	8180	0.000000
None	4474	0.000000
None	8275	0.000000
None	6936	0.000000
None	2200	0.000000
None	14731	0.000000
None	780	0.000000
None	6548	0.000000
None	8948	0.000000
None	11290	0.000000
None	69	0.000000
None	11067	0.000000
None	5024	0.000000
None	11263	0.000000
None	3890	0.000000
None	6920	0.000000
None	12737	0.000000
None	11738	0.000000
None	15388	0.000000
None	10011	0.000000
None	12651	0.000000
None	6210	0.000000
None	1580	0.000000
None	11484	0.000000
None	3496	0.000000
None	4564	0.000000
None	4162	0.000000
None	7699	0.000000
None	6881	0.000000
None	10686	0.000000
None	3228	0.000000
None	14938	0.000000
None	2604	0.000000
None	5413	0.000000
None	2451	0.000000
None	15163	0.000000
None	12908	0.000000
None	9557	0.000000
None	12114	0.000000
None	1945	0.000000
None	7791	0.000000
None	3181	0.000000
None	272	0.000000
None	14790	0.000000
None	13152	0.000000
None	13648	0.000000
None	11538	0.000000
None	6198	0.000000
None	6032	0.000000
None	9606	0.000000
None	8186	0.000000
None	4312	0.000000
None	5455	0.000000
None	5074	0.000000
None	2160	0.000000
None	11053	0.000000
None	1217	0.000000
None	6971	0.000000
None	757	0.000000
None	10793	0.000000
None	7836	0.000000
None	5029	0.000000
None	2844	0.000000
None	249	0.000000
None	12839	0.000000
None	97	0.000000
None	2945	0.000000
None	11050	0.000000
None	4635	0.000000
None	6850	0.000000
None	2244	0.000000
None	15099	0.000000
None	9504	0.000000
None	7133	0.000000
None	3537	0.000000
None	1898	0.000000
None	11034	0.000000
None	9150	0.000000
None	11477	0.000000
None	1690	0.000000
None	11794	0.000000
None	13694	0.000000
None	634	0.000000
None	13096	0.000000
None	13485	0.000000
None	3491	0.000000
None	4198	0.000000
None	236	0.000000
None	919	0.000000
None	10826	0.000000
None	5200	0.000000
None	4129	0.000000
None	1682	0.000000
None	12790	0.000000
None	4030	0.000000
None	12862	0.000000
None	2004	0.000000
None	4857	0.000000
None	3210	0.000000
None	6117	0.000000
None	6454	0.000000
None	2728	0.000000
None	1176	0.000000
None	209	0.000000
None	4895	0.000000
None	12333	0.000000
None	6501	0.000000
None	3853	0.000000
None	1961	0.000000
None	4525	0.000000
None	3284	0.000000
None	7150	0.000000
None	9968	0.000000
None	7453	0.000000
None	12921	0.000000
None	3515	0.000000
None	8578	0.000000
None	11126	0.000000
None	1703	0.000000
None	14044	0.000000
None	5678	0.000000
None	7048	0.000000
None	4069	0.000000
None	9466	0.000000
None	12631	0.000000
None	3544	0.000000
None	7330	0.000000
None	12722	0.000000
None	14113	0.000000
None	7986	0.000000
None	12120	0.000000
None	6745	0.000000
None	2770	0.000000
None	1848	0.000000
None	8344	0.000000
None	727	0.000000
None	6784	0.000000
None	6602	0.000000
None	14053	0.000000
None	15204	0.000000
None	3358	0.000000
None	15231	0.000000
None	8776	0.000000
None	3519	0.000000
None	7573	0.000000
None	1033	0.000000
None	4238	0.000000
None	12618	0.000000
None	640	0.000000
None	11956	0.000000
None	10185	0.000000
None	10818	0.000000
None	2485	0.000000
None	3882	0.000000
None	8085	0.000000
None	6397	0.000000
None	11029	0.000000
None	4799	0.000000
None	9737	0.000000
None	9596	0.000000
None	7271	0.000000
None	1852	0.000000
None	9255	0.000000
None	8050	0.000000
None	4848	0.000000
None	14018	0.000000
None	1320	0.000000
None	12016	0.000000
None	4819	0.000000
None	4472	0.000000
None	11013	0.000000
None	8639	0.000000
None	4561	0.000000
None	14963	0.000000
None	443	0.000000
