None	923	0.000000
None	11593	0.000000
None	10970	0.000000
None	2529	0.000000
None	6267	0.000000
None	2030	0.000000
None	14087	0.000000
None	10003	0.000000
None	12221	0.000000
None	3288	0.000000
None	5853	0.000000
None	3398	0.000000
None	12685	0.000000
None	6700	0.000000
None	11785	0.000000
None	13513	0.000000
None	675	0.000000
None	3685	0.000000
None	6149	0.000000
None	15195	0.000000
None	14119	0.000000
None	11913	0.000000
None	1934	0.000000
None	14522	0.000000
None	8417	0.000000
None	9136	0.000000
None	5765	0.000000
None	3632	0.000000
None	11998	0.000000
None	2068	0.000000
None	10545	0.000000
None	10678	0.000000
None	2604	0.000000
None	4012	0.000000
None	9831	0.000000
None	283	0.000000
None	10533	0.000000
None	13089	0.000000
None	855	0.000000
None	5533	0.000000
None	14862	0.000000
None	11571	0.000000
None	3928	0.000000
None	9465	0.000000
None	6523	0.000000
None	8849	0.000000
None	13397	0.000000
None	5726	0.000000
None	10763	0.000000
None	13133	0.000000
None	3090	0.000000
None	5706	0.000000
None	6830	0.000000
None	7957	0.000000
None	2148	0.000000
None	11662	0.000000
None	151	0.000000
None	3299	0.000000
None	14802	0.000000
None	6631	0.000000
None	2946	0.000000
None	2055	0.000000
None	3222	0.000000
None	9939	0.000000
None	1008	0.000000
None	9381	0.000000
None	7169	0.000000
None	2390	0.000000
None	12837	0.000000
None	7224	0.000000
None	15149	0.000000
None	7927	0.000000
None	10610	0.000000
None	13482	0.000000
None	5118	0.000000
None	11940	0.000000
None	8779	0.000000
None	4781	0.000000
None	8872	0.000000
None	14776	0.000000
None	9057	0.000000
None	2280	0.000000
None	1511	0.000000
None	8001	0.000000
None	2424	0.000000
None	7274	0.000000
None	12951	0.000000
None	2632	0.000000
None	12022	0.000000
None	9189	0.000000
None	4307	0.000000
None	4174	0.000000
None	12461	0.000000
None	1628	0.000000
None	6951	0.000000
None	6433	0.000000
None	1014	0.000000
None	7030	0.000000
None	3260	0.000000
None	6059	0.000000
None	1253	0.000000
None	7198	0.000000
None	2898	0.000000
None	15191	0.000000
None	1993	0.000000
None	15260	0.000000
None	6847	0.000000
None	10658	0.000000
None	14971	0.000000
None	14234	0.000000
None	3587	0.000000
None	13803	0.000000
None	6244	0.000000
None	8811	0.000000
None	8277	0.000000
None	965	0.000000
None	12498	0.000000
None	7185	0.000000
None	2654	0.000000
None	12296	0.000000
None	5409	0.000000
None	11874	0.000000
None	6994	0.000000
None	12589	0.000000
None	3125	0.000000
None	12103	0.000000
None	1588	0.000000
None	1724	0.000000
None	8290	0.000000
None	3839	0.000000
None	13000	0.000000
None	1723	0.000000
