None	13201	0.000000
None	9077	0.000000
None	7713	0.000000
None	6035	0.000000
None	3424	0.000000
None	3689	0.000000
None	596	0.000000
None	14648	0.000000
None	1722	0.000000
None	14257	0.000000
None	11663	0.000000
None	11558	0.000000
None	12609	0.000000
None	8617	0.000000
None	9949	0.000000
None	8480	0.000000
None	12374	0.000000
None	8363	0.000000
None	2074	0.000000
None	669	0.000000
None	7366	0.000000
None	7612	0.000000
None	7509	0.000000
None	1543	0.000000
None	7110	0.000000
None	10624	0.000000
None	15394	0.000000
None	1206	0.000000
None	10034	0.000000
None	8031	0.000000
None	13598	0.000000
None	15353	0.000000
None	9406	0.000000
None	3790	0.000000
None	7924	0.000000
None	13629	0.000000
None	6356	0.000000
None	15093	0.000000
None	9995	0.000000
None	14635	0.000000
None	2351	0.000000
None	6299	0.000000
None	7293	0.000000
None	9402	0.000000
None	3493	0.000000
None	9250	0.000000
None	7419	0.000000
None	2753	0.000000
None	4214	0.000000
None	6424	0.000000
None	12674	0.000000
None	2344	0.000000
None	4590	0.000000
None	8535	0.000000
None	6047	0.000000
None	6747	0.000000
None	4915	0.000000
None	1544	0.000000
None	14644	0.000000
None	11203	0.000000
None	4616	0.000000
None	4293	0.000000
None	2954	0.000000
None	5416	0.000000
None	7258	0.000000
None	4268	0.000000
None	8187	0.000000
None	894	0.000000
None	2435	0.000000
None	15140	0.000000
None	14265	0.000000
None	7772	0.000000
None	12654	0.000000
None	11778	0.000000
None	6953	0.000000
None	9943	0.000000
None	5970	0.000000
None	6715	0.000000
None	15164	0.000000
None	9139	0.000000
None	5810	0.000000
None	9090	0.000000
None	6687	0.000000
None	7198	0.000000
None	8350	0.000000
None	3573	0.000000
None	14853	0.000000
None	9637	0.000000
None	1805	0.000000
None	4229	0.000000
None	3277	0.000000
None	4397	0.000000
None	1481	0.000000
None	8519	0.000000
None	2845	0.000000
None	14272	0.000000
None	2396	0.000000
None	9157	0.000000
None	5476	0.000000
None	879	0.000000
None	9660	0.000000
None	13094	0.000000
None	7359	0.000000
None	3982	0.000000
None	6597	0.000000
None	4483	0.000000
None	2587	0.000000
None	10671	0.000000
None	2615	0.000000
None	412	0.000000
None	8802	0.000000
None	7945	0.000000
None	9601	0.000000
None	12543	0.000000
None	6673	0.000000
None	9129	0.000000
None	10777	0.000000
None	8449	0.000000
None	10908	0.000000
None	1233	0.000000
None	15069	0.000000
None	14678	0.000000
None	8729	0.000000
None	11579	0.000000
None	15358	0.000000
None	2121	0.000000
None	9052	0.000000
None	4522	0.000000
None	2464	0.000000
None	4782	0.000000
None	5466	0.000000
None	7706	0.000000
None	687	0.000000
None	1146	0.000000
None	4607	0.000000
None	11056	0.000000
None	4174	0.000000
None	13834	0.000000
None	10398	0.000000
None	2719	0.000000
None	12668	0.000000
None	14117	0.000000
None	12358	0.000000
None	4873	0.000000
None	2744	0.000000
None	6544	0.000000
None	14718	0.000000
None	11448	0.000000
None	10227	0.000000
None	2447	0.000000
None	12384	0.000000
None	9089	0.000000
None	8049	0.000000
None	5703	0.000000
None	14532	0.000000
None	4179	0.000000
None	7072	0.000000
None	6324	0.000000
None	12774	0.000000
None	12762	0.000000
None	5583	0.000000
None	4292	0.000000
None	4783	0.000000
None	207	0.000000
None	3153	0.000000
None	13727	0.000000
None	7888	0.000000
None	14381	0.000000
None	2086	0.000000
None	2302	0.000000
None	1581	0.000000
None	8531	0.000000
None	12852	0.000000
None	7805	0.000000
None	10690	0.000000
None	5344	0.000000
None	6563	0.000000
None	13467	0.000000
None	1956	0.000000
None	9559	0.000000
None	10242	0.000000
None	14776	0.000000
None	72	0.000000
None	11413	0.000000
None	4820	0.000000
None	9646	0.000000
None	400	0.000000
None	8657	0.000000
None	12231	0.000000
None	13600	0.000000
None	13227	0.000000
None	14339	0.000000
None	4428	0.000000
None	1608	0.000000
None	5749	0.000000
None	11511	0.000000
None	8007	0.000000
None	9540	0.000000
None	14608	0.000000
None	11849	0.000000
None	2322	0.000000
None	13172	0.000000
None	14889	0.000000
None	13386	0.000000
None	14903	0.000000
None	5164	0.000000
None	8244	0.000000
None	2959	0.000000
None	387	0.000000
None	2364	0.000000
None	3826	0.000000
None	2276	0.000000
None	12468	0.000000
None	5384	0.000000
None	535	0.000000
None	13860	0.000000
None	6655	0.000000
None	8844	0.000000
None	11074	0.000000
None	10368	0.000000
None	1910	0.000000
None	3215	0.000000
None	8459	0.000000
None	8011	0.000000
None	4880	0.000000
None	10289	0.000000
None	10720	0.000000
None	145	0.000000
None	2523	0.000000
None	13038	0.000000
None	7488	0.000000
None	10803	0.000000
None	7129	0.000000
None	548	0.000000
None	10204	0.000000
None	9116	0.000000
None	11425	0.000000
None	5570	0.000000
None	3247	0.000000
None	13319	0.000000
None	7283	0.000000
None	4636	0.000000
None	5199	0.000000
None	11120	0.000000
None	8887	0.000000
None	10628	0.000000
None	9573	0.000000
None	7635	0.000000
None	8926	0.000000
None	6431	0.000000
None	10221	0.000000
None	11302	0.000000
None	11364	0.000000
None	10055	0.000000
None	13897	0.000000
None	13636	0.000000
None	4983	0.000000
None	362	0.000000
None	415	0.000000
None	8390	0.000000
None	9814	0.000000
None	1208	0.000000
None	11831	0.000000
None	12151	0.000000
None	9431	0.000000
None	6798	0.000000
None	13933	0.000000
None	12410	0.000000
None	7790	0.000000
None	575	0.000000
None	9600	0.000000
None	12917	0.000000
None	1203	0.000000
None	23	0.000000
None	11076	0.000000
None	530	0.000000
None	12770	0.000000
None	3063	0.000000
None	9086	0.000000
None	3095	0.000000
None	14430	0.000000
None	10577	0.000000
None	8718	0.000000
None	8129	0.000000
None	8473	0.000000
None	5182	0.000000
None	5802	0.000000
None	9361	0.000000
None	10299	0.000000
None	13464	0.000000
None	12716	0.000000
None	5429	0.000000
None	7433	0.000000
None	1463	0.000000
None	6041	0.000000
None	13968	0.000000
None	4789	0.000000
None	6838	0.000000
None	15135	0.000000
None	6327	0.000000
None	8385	0.000000
None	2857	0.000000
None	13697	0.000000
None	8673	0.000000
None	160	0.000000
None	10874	0.000000
None	6263	0.000000
None	14216	0.000000
None	1683	0.000000
None	15002	0.000000
None	5975	0.000000
None	13924	0.000000
None	13361	0.000000
None	6076	0.000000
None	9533	0.000000
None	12373	0.000000
None	10408	0.000000
None	2311	0.000000
None	12726	0.000000
None	3746	0.000000
None	3520	0.000000
None	9892	0.000000
None	13091	0.000000
None	12929	0.000000
None	7346	0.000000
None	10994	0.000000
None	758	0.000000
None	642	0.000000
None	10196	0.000000
None	13411	0.000000
None	8998	0.000000
None	1263	0.000000
None	1658	0.000000
None	8893	0.000000
None	9066	0.000000
None	8165	0.000000
None	3375	0.000000
None	5463	0.000000
None	239	0.000000
None	2957	0.000000
None	5763	0.000000
None	13898	0.000000
None	10349	0.000000
None	2950	0.000000
None	10056	0.000000
None	10979	0.000000
None	1412	0.000000
None	3703	0.000000
None	11725	0.000000
None	69	0.000000
None	9563	0.000000
None	4459	0.000000
