None	9433	0.000000
None	12500	0.000000
None	911	0.000000
None	4481	0.000000
None	14927	0.000000
None	6626	0.000000
None	14290	0.000000
None	4064	0.000000
None	11725	0.000000
None	5209	0.000000
None	2826	0.000000
None	9285	0.000000
None	7412	0.000000
None	2729	0.000000
None	13639	0.000000
None	10666	0.000000
None	6478	0.000000
None	10970	0.000000
None	4575	0.000000
None	8458	0.000000
None	85	0.000000
None	14743	0.000000
None	250	0.000000
None	9248	0.000000
None	5770	0.000000
None	12601	0.000000
None	377	0.000000
None	5704	0.000000
None	13089	0.000000
None	12583	0.000000
None	4222	0.000000
None	6682	0.000000
None	13568	0.000000
None	10357	0.000000
None	5673	0.000000
None	7528	0.000000
None	3034	0.000000
None	5268	0.000000
None	7630	0.000000
None	4358	0.000000
None	13650	0.000000
None	2836	0.000000
None	7579	0.000000
None	11180	0.000000
None	6605	0.000000
None	12353	0.000000
None	5760	0.000000
None	9989	0.000000
None	2756	0.000000
None	2215	0.000000
None	6486	0.000000
None	6679	0.000000
None	66	0.000000
None	4420	0.000000
None	15216	0.000000
None	14957	0.000000
None	7820	0.000000
None	2809	0.000000
None	11483	0.000000
None	7896	0.000000
None	11801	0.000000
None	5883	0.000000
None	53	0.000000
None	7646	0.000000
None	3129	0.000000
None	13700	0.000000
None	6732	0.000000
None	7901	0.000000
None	14915	0.000000
None	2439	0.000000
None	10222	0.000000
None	5629	0.000000
None	12922	0.000000
None	13336	0.000000
None	11981	0.000000
None	8719	0.000000
None	1299	0.000000
None	11849	0.000000
None	13103	0.000000
None	6007	0.000000
None	6432	0.000000
None	6461	0.000000
None	13021	0.000000
None	3251	0.000000
None	9236	0.000000
None	4530	0.000000
None	12745	0.000000
None	14424	0.000000
None	7709	0.000000
None	10863	0.000000
None	5034	0.000000
None	407	0.000000
None	12651	0.000000
None	12541	0.000000
None	14959	0.000000
None	2584	0.000000
None	1634	0.000000
None	9332	0.000000
None	13588	0.000000
None	8750	0.000000
None	12476	0.000000
None	6744	0.000000
None	3734	0.000000
None	8388	0.000000
None	4333	0.000000
None	1322	0.000000
None	6172	0.000000
None	10297	0.000000
None	5115	0.000000
None	8330	0.000000
None	15111	0.000000
None	10120	0.000000
None	9390	0.000000
None	3253	0.000000
None	12435	0.000000
None	14069	0.000000
None	13693	0.000000
None	1979	0.000000
None	15272	0.000000
None	14936	0.000000
None	3286	0.000000
None	912	0.000000
None	1311	0.000000
None	8845	0.000000
None	4781	0.000000
None	7950	0.000000
None	14610	0.000000
None	8583	0.000000
None	14868	0.000000
None	10746	0.000000
None	9246	0.000000
None	3193	0.000000
None	3421	0.000000
None	7197	0.000000
None	5229	0.000000
None	8415	0.000000
None	2917	0.000000
None	13733	0.000000
None	1836	0.000000
None	11800	0.000000
None	339	0.000000
None	784	0.000000
None	8016	0.000000
None	5935	0.000000
None	8787	0.000000
None	1510	0.000000
None	835	0.000000
None	5997	0.000000
None	14019	0.000000
None	14661	0.000000
None	675	0.000000
None	10366	0.000000
None	8242	0.000000
None	26	0.000000
None	11147	0.000000
None	3692	0.000000
None	10327	0.000000
None	6477	0.000000
None	9432	0.000000
None	12241	0.000000
None	9190	0.000000
None	9329	0.000000
None	13299	0.000000
None	7077	0.000000
None	3923	0.000000
None	11036	0.000000
None	1771	0.000000
None	12511	0.000000
None	8594	0.000000
None	9836	0.000000
None	3701	0.000000
None	13150	0.000000
None	8271	0.000000
None	8998	0.000000
None	2249	0.000000
None	3076	0.000000
None	3529	0.000000
None	10510	0.000000
None	4177	0.000000
None	7207	0.000000
None	9095	0.000000
None	10159	0.000000
None	828	0.000000
None	15098	0.000000
None	1738	0.000000
None	1494	0.000000
None	14820	0.000000
None	3133	0.000000
None	4559	0.000000
None	13226	0.000000
None	252	0.000000
None	3973	0.000000
None	1113	0.000000
None	1894	0.000000
None	5764	0.000000
None	781	0.000000
None	1566	0.000000
None	3540	0.000000
None	10758	0.000000
