None	6944	0.000000
None	7618	0.000000
None	11437	0.000000
None	3261	0.000000
None	12019	0.000000
None	9323	0.000000
None	12252	0.000000
None	14691	0.000000
None	1452	0.000000
None	1368	0.000000
None	4156	0.000000
None	10399	0.000000
None	2422	0.000000
None	11133	0.000000
None	8136	0.000000
None	11600	0.000000
None	7668	0.000000
None	5298	0.000000
None	13987	0.000000
None	12761	0.000000
None	6893	0.000000
None	10976	0.000000
None	12394	0.000000
None	1595	0.000000
None	7235	0.000000
None	12086	0.000000
None	700	0.000000
None	11085	0.000000
None	11828	0.000000
None	4313	0.000000
None	3508	0.000000
None	1136	0.000000
None	3714	0.000000
None	15208	0.000000
None	12802	0.000000
None	2918	0.000000
None	6357	0.000000
None	14371	0.000000
None	3965	0.000000
None	11215	0.000000
None	9738	0.000000
None	15081	0.000000
None	10938	0.000000
None	9698	0.000000
None	4009	0.000000
None	4957	0.000000
None	15125	0.000000
None	9658	0.000000
None	8412	0.000000
None	570	0.000000
None	1946	0.000000
None	3851	0.000000
None	1815	0.000000
None	11494	0.000000
None	2373	0.000000
None	8438	0.000000
None	1048	0.000000
None	5522	0.000000
None	12883	0.000000
None	9683	0.000000
None	13147	0.000000
None	10944	0.000000
None	13304	0.000000
None	1764	0.000000
None	1723	0.000000
None	10415	0.000000
None	8275	0.000000
None	4264	0.000000
None	11988	0.000000
None	4384	0.000000
None	11216	0.000000
None	12142	0.000000
None	9214	0.000000
None	1867	0.000000
None	772	0.000000
None	11810	0.000000
None	1924	0.000000
None	13597	0.000000
None	4757	0.000000
None	1144	0.000000
None	9736	0.000000
None	1469	0.000000
None	14564	0.000000
None	5720	0.000000
None	11777	0.000000
None	9123	0.000000
None	7736	0.000000
None	11282	0.000000
None	11026	0.000000
None	1983	0.000000
None	3015	0.000000
None	500	0.000000
None	221	0.000000
None	2432	0.000000
None	14978	0.000000
None	11514	0.000000
None	2189	0.000000
None	13643	0.000000
None	6956	0.000000
None	1990	0.000000
None	5419	0.000000
None	8615	0.000000
None	2554	0.000000
None	795	0.000000
None	11134	0.000000
None	11981	0.000000
None	2947	0.000000
None	6295	0.000000
None	13455	0.000000
None	8869	0.000000
None	6151	0.000000
None	5590	0.000000
None	279	0.000000
None	7354	0.000000
None	4786	0.000000
None	14954	0.000000
None	7854	0.000000
None	10593	0.000000
None	7106	0.000000
None	5772	0.000000
None	3810	0.000000
None	9050	0.000000
None	14149	0.000000
None	14542	0.000000
None	14774	0.000000
None	5951	0.000000
None	10801	0.000000
None	269	0.000000
None	12543	0.000000
None	14746	0.000000
None	14822	0.000000
None	14112	0.000000
None	10404	0.000000
None	5930	0.000000
None	14065	0.000000
None	12808	0.000000
None	15271	0.000000
None	10896	0.000000
None	6522	0.000000
None	7857	0.000000
None	13841	0.000000
None	310	0.000000
None	12111	0.000000
None	6624	0.000000
None	7340	0.000000
None	6165	0.000000
None	8839	0.000000
None	8280	0.000000
None	6690	0.000000
None	2693	0.000000
None	8581	0.000000
None	10109	0.000000
None	12805	0.000000
None	2255	0.000000
None	5487	0.000000
None	838	0.000000
None	11280	0.000000
None	437	0.000000
None	7416	0.000000
None	6954	0.000000
None	14271	0.000000
None	14322	0.000000
None	4389	0.000000
None	6078	0.000000
None	3656	0.000000
None	15317	0.000000
None	14062	0.000000
None	2848	0.000000
None	8877	0.000000
None	8053	0.000000
None	1091	0.000000
None	8015	0.000000
None	8618	0.000000
None	5505	0.000000
None	5729	0.000000
None	334	0.000000
None	4675	0.000000
None	1137	0.000000
None	482	0.000000
None	9744	0.000000
None	15290	0.000000
None	6698	0.000000
None	9892	0.000000
None	9120	0.000000
None	11119	0.000000
None	9856	0.000000
None	1692	0.000000
None	14182	0.000000
None	2510	0.000000
None	807	0.000000
None	10692	0.000000
None	4130	0.000000
None	11553	0.000000
None	2275	0.000000
None	9223	0.000000
None	2821	0.000000
None	10242	0.000000
None	10231	0.000000
None	9046	0.000000
None	10031	0.000000
None	6599	0.000000
None	12810	0.000000
None	2497	0.000000
None	10190	0.000000
None	8990	0.000000
None	7985	0.000000
None	10387	0.000000
None	2791	0.000000
None	6276	0.000000
None	3085	0.000000
None	3259	0.000000
None	13145	0.000000
None	14553	0.000000
None	15137	0.000000
None	11340	0.000000
None	1346	0.000000
None	14414	0.000000
None	12896	0.000000
None	10802	0.000000
None	4811	0.000000
None	2226	0.000000
None	12751	0.000000
None	12589	0.000000
None	2809	0.000000
None	4669	0.000000
None	11073	0.000000
None	7995	0.000000
