None	9299	0.000000
None	7458	0.000000
None	4982	0.000000
None	3568	0.000000
None	148	0.000000
None	347	0.000000
None	8438	0.000000
None	1962	0.000000
None	9098	0.000000
None	10865	0.000000
None	9835	0.000000
None	10451	0.000000
None	15106	0.000000
None	10274	0.000000
None	10405	0.000000
None	10158	0.000000
None	4617	0.000000
None	12538	0.000000
None	1591	0.000000
None	11058	0.000000
None	959	0.000000
None	206	0.000000
None	3367	0.000000
None	8219	0.000000
None	8728	0.000000
None	9050	0.000000
None	10464	0.000000
None	15162	0.000000
None	11539	0.000000
None	10930	0.000000
None	11214	0.000000
None	11159	0.000000
None	8527	0.000000
None	10461	0.000000
None	13355	0.000000
None	12766	0.000000
None	1972	0.000000
None	12883	0.000000
None	2340	0.000000
None	10542	0.000000
None	11071	0.000000
None	14183	0.000000
None	10198	0.000000
None	14129	0.000000
None	11681	0.000000
None	8929	0.000000
None	1145	0.000000
None	6835	0.000000
None	9465	0.000000
None	1861	0.000000
None	3658	0.000000
None	10421	0.000000
None	8601	0.000000
None	3157	0.000000
None	4605	0.000000
None	13908	0.000000
None	7172	0.000000
None	1030	0.000000
None	13510	0.000000
None	13050	0.000000
None	2449	0.000000
None	110	0.000000
None	11049	0.000000
None	7076	0.000000
None	5365	0.000000
None	12439	0.000000
None	4635	0.000000
None	4519	0.000000
None	10423	0.000000
None	13280	0.000000
None	15285	0.000000
None	13327	0.000000
None	9604	0.000000
None	12920	0.000000
None	317	0.000000
None	14786	0.000000
None	14014	0.000000
None	1756	0.000000
None	12672	0.000000
None	3615	0.000000
None	4424	0.000000
None	12414	0.000000
None	1217	0.000000
None	10369	0.000000
None	2355	0.000000
None	15189	0.000000
None	12625	0.000000
None	10558	0.000000
None	8294	0.000000
None	7343	0.000000
None	4482	0.000000
None	7067	0.000000
None	15088	0.000000
None	9915	0.000000
None	12715	0.000000
None	12850	0.000000
None	13100	0.000000
None	8962	0.000000
None	14015	0.000000
None	12834	0.000000
None	3011	0.000000
None	3969	0.000000
None	9512	0.000000
None	7457	0.000000
None	15024	0.000000
None	12137	0.000000
None	13896	0.000000
None	3763	0.000000
None	9775	0.000000
None	1088	0.000000
None	4801	0.000000
None	11229	0.000000
None	12009	0.000000
None	10781	0.000000
None	7633	0.000000
None	4581	0.000000
None	7643	0.000000
None	3783	0.000000
None	15014	0.000000
None	12552	0.000000
None	5200	0.000000
None	508	0.000000
None	11606	0.000000
None	7113	0.000000
None	10102	0.000000
None	2687	0.000000
None	14647	0.000000
None	8236	0.000000
None	13158	0.000000
None	1495	0.000000
None	4640	0.000000
None	12190	0.000000
None	6852	0.000000
None	10921	0.000000
None	1510	0.000000
None	6036	0.000000
None	11309	0.000000
None	9766	0.000000
None	10985	0.000000
None	11815	0.000000
None	5101	0.000000
None	4082	0.000000
None	9549	0.000000
None	2234	0.000000
None	10870	0.000000
None	11349	0.000000
None	9634	0.000000
None	3476	0.000000
None	6705	0.000000
None	2605	0.000000
None	797	0.000000
None	755	0.000000
None	12660	0.000000
None	472	0.000000
None	389	0.000000
None	7622	0.000000
None	10307	0.000000
None	12861	0.000000
None	2926	0.000000
None	14619	0.000000
None	3510	0.000000
None	14430	0.000000
None	7619	0.000000
None	15080	0.000000
None	12381	0.000000
None	14867	0.000000
None	528	0.000000
None	8456	0.000000
None	11156	0.000000
None	3978	0.000000
None	7127	0.000000
None	12570	0.000000
None	8012	0.000000
None	8769	0.000000
None	6396	0.000000
None	6040	0.000000
None	2719	0.000000
None	3747	0.000000
None	4674	0.000000
None	13539	0.000000
None	5584	0.000000
None	14502	0.000000
None	7414	0.000000
None	8025	0.000000
None	14118	0.000000
None	6228	0.000000
None	2835	0.000000
None	14639	0.000000
None	14011	0.000000
None	12633	0.000000
None	2713	0.000000
None	7184	0.000000
None	2581	0.000000
None	5410	0.000000
None	5164	0.000000
None	3409	0.000000
None	13374	0.000000
None	11037	0.000000
None	14881	0.000000
None	9510	0.000000
None	131	0.000000
None	3514	0.000000
None	14427	0.000000
None	8675	0.000000
None	8252	0.000000
None	11687	0.000000
None	6351	0.000000
None	2341	0.000000
None	2744	0.000000
None	9821	0.000000
None	3984	0.000000
None	728	0.000000
None	4326	0.000000
None	15187	0.000000
None	10715	0.000000
None	8166	0.000000
None	10799	0.000000
None	2054	0.000000
None	12808	0.000000
None	12016	0.000000
None	5032	0.000000
None	4141	0.000000
None	9696	0.000000
None	7775	0.000000
None	5114	0.000000
None	203	0.000000
None	7544	0.000000
None	4591	0.000000
None	12294	0.000000
None	7630	0.000000
None	9473	0.000000
None	3864	0.000000
None	4883	0.000000
None	14575	0.000000
None	9475	0.000000
None	10629	0.000000
None	12389	0.000000
None	13603	0.000000
None	1265	0.000000
None	5895	0.000000
None	15167	0.000000
None	9697	0.000000
None	4787	0.000000
None	5345	0.000000
None	12654	0.000000
None	8947	0.000000
None	11735	0.000000
None	13188	0.000000
None	12966	0.000000
None	12889	0.000000
None	14434	0.000000
None	15369	0.000000
None	4959	0.000000
None	4676	0.000000
None	2106	0.000000
None	6393	0.000000
None	7825	0.000000
None	13181	0.000000
None	4376	0.000000
None	14222	0.000000
None	9796	0.000000
None	14394	0.000000
None	7270	0.000000
None	10388	0.000000
None	1092	0.000000
None	3329	0.000000
None	10771	0.000000
None	2770	0.000000
None	11153	0.000000
None	5150	0.000000
None	14554	0.000000
None	9407	0.000000
None	10789	0.000000
None	11353	0.000000
None	10843	0.000000
None	1983	0.000000
None	1826	0.000000
None	4550	0.000000
None	13509	0.000000
None	661	0.000000
None	9816	0.000000
None	8653	0.000000
None	5773	0.000000
None	1912	0.000000
None	12562	0.000000
None	6235	0.000000
None	5376	0.000000
None	10454	0.000000
None	5257	0.000000
None	13491	0.000000
None	6195	0.000000
None	5945	0.000000
None	5856	0.000000
None	8437	0.000000
None	8187	0.000000
None	2385	0.000000
None	10502	0.000000
None	13674	0.000000
None	3381	0.000000
None	6799	0.000000
None	11530	0.000000
None	5786	0.000000
None	13958	0.000000
None	9244	0.000000
None	1659	0.000000
None	7841	0.000000
None	8178	0.000000
None	11685	0.000000
None	5427	0.000000
None	10581	0.000000
None	240	0.000000
None	7375	0.000000
None	9051	0.000000
None	374	0.000000
None	14624	0.000000
None	4832	0.000000
None	9923	0.000000
None	144	0.000000
None	1831	0.000000
None	9767	0.000000
None	9942	0.000000
None	2075	0.000000
None	9544	0.000000
None	4435	0.000000
None	8361	0.000000
None	10438	0.000000
None	2510	0.000000
None	6849	0.000000
None	12253	0.000000
None	2599	0.000000
None	7064	0.000000
None	1022	0.000000
None	3740	0.000000
None	2067	0.000000
None	9124	0.000000
None	10654	0.000000
None	8930	0.000000
None	9486	0.000000
None	4370	0.000000
None	5016	0.000000
None	3326	0.000000
None	12829	0.000000
None	7160	0.000000
None	14768	0.000000
None	2464	0.000000
None	14603	0.000000
None	8416	0.000000
None	1123	0.000000
None	1789	0.000000
None	4260	0.000000
None	9999	0.000000
None	14807	0.000000
None	8702	0.000000
None	8408	0.000000
None	15028	0.000000
None	5210	0.000000
None	868	0.000000
None	5517	0.000000
None	4813	0.000000
None	8824	0.000000
None	5884	0.000000
None	5899	0.000000
None	8976	0.000000
None	6800	0.000000
None	8712	0.000000
None	2864	0.000000
None	7853	0.000000
None	5690	0.000000
None	4302	0.000000
None	7883	0.000000
None	370	0.000000
None	10847	0.000000
None	3185	0.000000
None	9895	0.000000
None	12382	0.000000
None	1616	0.000000
None	2570	0.000000
