None	3293	0.000000
None	4823	0.000000
None	10526	0.000000
None	11794	0.000000
None	11689	0.000000
None	4795	0.000000
None	3463	0.000000
None	14453	0.000000
None	10055	0.000000
None	6533	0.000000
None	8595	0.000000
None	3365	0.000000
None	1455	0.000000
None	3100	0.000000
None	12796	0.000000
None	4184	0.000000
None	9404	0.000000
None	7727	0.000000
None	15038	0.000000
None	4585	0.000000
None	8307	0.000000
None	8874	0.000000
None	13820	0.000000
None	15274	0.000000
None	9637	0.000000
None	13319	0.000000
None	13510	0.000000
None	4827	0.000000
None	10406	0.000000
None	15068	0.000000
None	7857	0.000000
None	13554	0.000000
None	11940	0.000000
None	12338	0.000000
None	15092	0.000000
None	4922	0.000000
None	4299	0.000000
None	3436	0.000000
None	9382	0.000000
None	12101	0.000000
None	6388	0.000000
None	1901	0.000000
None	5803	0.000000
None	12886	0.000000
None	12502	0.000000
None	10366	0.000000
None	12515	0.000000
None	4792	0.000000
None	8129	0.000000
None	4589	0.000000
None	13721	0.000000
None	14080	0.000000
None	12769	0.000000
None	12872	0.000000
None	6636	0.000000
None	2721	0.000000
None	14836	0.000000
None	4130	0.000000
None	878	0.000000
None	8276	0.000000
None	7101	0.000000
None	10462	0.000000
None	11819	0.000000
None	11959	0.000000
None	2473	0.000000
None	7528	0.000000
None	13996	0.000000
None	5292	0.000000
None	4872	0.000000
None	154	0.000000
None	4598	0.000000
None	4262	0.000000
None	8363	0.000000
None	15287	0.000000
None	2101	0.000000
None	2501	0.000000
None	6063	0.000000
None	12055	0.000000
None	8917	0.000000
None	1748	0.000000
None	12978	0.000000
None	11844	0.000000
None	14408	0.000000
None	15378	0.000000
None	10383	0.000000
None	2140	0.000000
None	13304	0.000000
None	8315	0.000000
None	13645	0.000000
None	6188	0.000000
None	13634	0.000000
None	11985	0.000000
None	8488	0.000000
None	15098	0.000000
None	6772	0.000000
None	13159	0.000000
None	14412	0.000000
None	7898	0.000000
None	11708	0.000000
None	6340	0.000000
None	1228	0.000000
None	7836	0.000000
None	9281	0.000000
None	5327	0.000000
None	7949	0.000000
None	12744	0.000000
None	11601	0.000000
None	5169	0.000000
None	14766	0.000000
None	10957	0.000000
None	4417	0.000000
None	6091	0.000000
None	12111	0.000000
None	945	0.000000
None	15338	0.000000
None	11802	0.000000
None	8621	0.000000
None	9912	0.000000
None	7379	0.000000
None	2620	0.000000
None	6292	0.000000
None	257	0.000000
None	14521	0.000000
None	9520	0.000000
None	7375	0.000000
None	2110	0.000000
None	7611	0.000000
None	14886	0.000000
None	1542	0.000000
None	1248	0.000000
None	15046	0.000000
None	4120	0.000000
None	803	0.000000
None	2629	0.000000
None	3201	0.000000
None	12460	0.000000
None	4695	0.000000
None	8537	0.000000
None	10128	0.000000
None	9416	0.000000
None	4398	0.000000
None	9100	0.000000
None	434	0.000000
None	4487	0.000000
None	14648	0.000000
None	3098	0.000000
None	4774	0.000000
None	9221	0.000000
None	9989	0.000000
None	7552	0.000000
None	15299	0.000000
None	14054	0.000000
None	2030	0.000000
None	1508	0.000000
None	9053	0.000000
None	10160	0.000000
None	6892	0.000000
None	1428	0.000000
None	10280	0.000000
None	14460	0.000000
None	10146	0.000000
None	664	0.000000
None	13703	0.000000
None	9617	0.000000
None	7401	0.000000
None	12162	0.000000
None	858	0.000000
None	9151	0.000000
None	4791	0.000000
None	99	0.000000
None	14687	0.000000
None	12423	0.000000
None	5635	0.000000
None	7659	0.000000
None	5661	0.000000
None	7644	0.000000
None	956	0.000000
None	12850	0.000000
None	11674	0.000000
None	6060	0.000000
None	912	0.000000
None	781	0.000000
None	9472	0.000000
None	8200	0.000000
None	14194	0.000000
None	3300	0.000000
None	9865	0.000000
None	12357	0.000000
None	14902	0.000000
None	2919	0.000000
None	2923	0.000000
None	6640	0.000000
None	5817	0.000000
None	11933	0.000000
None	12845	0.000000
None	12882	0.000000
None	3144	0.000000
None	1402	0.000000
None	6655	0.000000
None	5463	0.000000
None	9524	0.000000
None	3007	0.000000
None	2395	0.000000
None	8549	0.000000
None	3102	0.000000
None	13896	0.000000
None	13665	0.000000
None	12004	0.000000
None	9319	0.000000
None	944	0.000000
None	10499	0.000000
None	15128	0.000000
None	4258	0.000000
None	6716	0.000000
None	13697	0.000000
None	13834	0.000000
None	12248	0.000000
None	7906	0.000000
None	9043	0.000000
None	12877	0.000000
None	12345	0.000000
None	6230	0.000000
None	7227	0.000000
None	1050	0.000000
None	4617	0.000000
None	5863	0.000000
None	11683	0.000000
None	5882	0.000000
None	698	0.000000
None	14873	0.000000
None	2698	0.000000
None	1097	0.000000
None	14418	0.000000
None	13635	0.000000
None	15122	0.000000
None	14947	0.000000
None	13855	0.000000
None	10935	0.000000
None	9872	0.000000
None	882	0.000000
None	9954	0.000000
None	5958	0.000000
None	2470	0.000000
None	7504	0.000000
None	367	0.000000
None	13030	0.000000
None	1805	0.000000
None	10954	0.000000
None	12930	0.000000
None	2744	0.000000
None	15237	0.000000
None	9609	0.000000
None	7247	0.000000
None	8556	0.000000
None	4767	0.000000
None	12925	0.000000
None	14670	0.000000
None	1463	0.000000
None	8925	0.000000
None	9226	0.000000
None	12343	0.000000
None	260	0.000000
None	10017	0.000000
None	9896	0.000000
None	5355	0.000000
None	10664	0.000000
None	9242	0.000000
None	5471	0.000000
None	8815	0.000000
None	10579	0.000000
None	5305	0.000000
None	2593	0.000000
None	8163	0.000000
None	3909	0.000000
None	15091	0.000000
None	9072	0.000000
None	84	0.000000
None	13190	0.000000
None	220	0.000000
None	2548	0.000000
None	11191	0.000000
None	8611	0.000000
None	9166	0.000000
None	6737	0.000000
None	6322	0.000000
None	10045	0.000000
None	2455	0.000000
None	6266	0.000000
None	10156	0.000000
None	6946	0.000000
None	8278	0.000000
None	6578	0.000000
None	14990	0.000000
None	3490	0.000000
None	8629	0.000000
None	7651	0.000000
None	13100	0.000000
None	1040	0.000000
None	4522	0.000000
None	13651	0.000000
None	11336	0.000000
None	10149	0.000000
None	3395	0.000000
None	9340	0.000000
None	11240	0.000000
None	4561	0.000000
None	4632	0.000000
None	11014	0.000000
None	7391	0.000000
None	5277	0.000000
None	5551	0.000000
None	2433	0.000000
None	3786	0.000000
None	10943	0.000000
None	12445	0.000000
None	13310	0.000000
None	9825	0.000000
None	13508	0.000000
None	4420	0.000000
None	9247	0.000000
None	14496	0.000000
None	5244	0.000000
None	13406	0.000000
None	9836	0.000000
None	1146	0.000000
None	4145	0.000000
None	10193	0.000000
None	1442	0.000000
None	3969	0.000000
None	2252	0.000000
None	12302	0.000000
None	1051	0.000000
None	11398	0.000000
None	4374	0.000000
None	12395	0.000000
None	12061	0.000000
None	12420	0.000000
None	2247	0.000000
None	1250	0.000000
None	1755	0.000000
None	7306	0.000000
None	13739	0.000000
None	7918	0.000000
None	4337	0.000000
None	8674	0.000000
None	11049	0.000000
None	5011	0.000000
None	4962	0.000000
None	8450	0.000000
None	14376	0.000000
None	10709	0.000000
None	8210	0.000000
None	11915	0.000000
None	9514	0.000000
None	14845	0.000000
None	12772	0.000000
None	11302	0.000000
None	386	0.000000
None	3073	0.000000
None	13863	0.000000
None	15073	0.000000
None	6181	0.000000
None	14179	0.000000
None	9644	0.000000
None	5335	0.000000
None	479	0.000000
None	4864	0.000000
None	8105	0.000000
None	12087	0.000000
None	1864	0.000000
None	11753	0.000000
None	12103	0.000000
None	13392	0.000000
None	2594	0.000000
None	11351	0.000000
None	9341	0.000000
None	11743	0.000000
None	15252	0.000000
None	618	0.000000
None	10198	0.000000
None	1770	0.000000
None	54	0.000000
None	13628	0.000000
None	3721	0.000000
None	3035	0.000000
None	9288	0.000000
None	14093	0.000000
None	10969	0.000000
None	8847	0.000000
None	1513	0.000000
None	10134	0.000000
None	13783	0.000000
None	1769	0.000000
None	4104	0.000000
None	11423	0.000000
None	11002	0.000000
None	3340	0.000000
None	11696	0.000000
None	12833	0.000000
None	8251	0.000000
None	7329	0.000000
None	407	0.000000
None	5333	0.000000
None	9920	0.000000
None	14573	0.000000
None	374	0.000000
None	5634	0.000000
None	9586	0.000000
None	3010	0.000000
None	5909	0.000000
None	14959	0.000000
None	9299	0.000000
None	1016	0.000000
None	2824	0.000000
None	9307	0.000000
None	5411	0.000000
None	3057	0.000000
None	13339	0.000000
None	5019	0.000000
None	3988	0.000000
None	3470	0.000000
None	4154	0.000000
None	6056	0.000000
None	9024	0.000000
None	15077	0.000000
None	3368	0.000000
None	13400	0.000000
None	5995	0.000000
None	11450	0.000000
None	9615	0.000000
None	14700	0.000000
None	998	0.000000
None	2042	0.000000
None	8800	0.000000
None	1268	0.000000
None	7200	0.000000
None	885	0.000000
None	10745	0.000000
None	15300	0.000000
None	12959	0.000000
None	1941	0.000000
None	2586	0.000000
None	7150	0.000000
None	12862	0.000000
None	2561	0.000000
None	697	0.000000
None	12920	0.000000
None	8302	0.000000
None	3099	0.000000
None	6184	0.000000
None	431	0.000000
None	8026	0.000000
None	15319	0.000000
None	6423	0.000000
None	14844	0.000000
None	8093	0.000000
None	5549	0.000000
None	3642	0.000000
None	7922	0.000000
None	4854	0.000000
None	9391	0.000000
None	3560	0.000000
None	6079	0.000000
None	11221	0.000000
None	4472	0.000000
None	3433	0.000000
None	5575	0.000000
None	2842	0.000000
None	8905	0.000000
None	14083	0.000000
None	3752	0.000000
None	6980	0.000000
None	29	0.000000
None	7948	0.000000
None	321	0.000000
None	11767	0.000000
None	11282	0.000000
None	3279	0.000000
None	4520	0.000000
None	6348	0.000000
None	100	0.000000
None	7465	0.000000
None	355	0.000000
None	13940	0.000000
None	563	0.000000
None	3211	0.000000
None	14638	0.000000
None	12077	0.000000
None	10507	0.000000
None	6647	0.000000
None	2445	0.000000
None	10304	0.000000
None	10925	0.000000
None	13875	0.000000
None	1638	0.000000
None	10238	0.000000
None	14630	0.000000
None	11112	0.000000
None	12782	0.000000
None	2229	0.000000
None	10300	0.000000
None	5276	0.000000
None	1583	0.000000
None	7695	0.000000
None	5522	0.000000
None	2610	0.000000
None	7732	0.000000
None	12751	0.000000
None	8693	0.000000
None	6534	0.000000
None	13315	0.000000
None	4260	0.000000
None	4969	0.000000
None	6494	0.000000
None	7612	0.000000
None	13194	0.000000
None	6025	0.000000
None	1529	0.000000
None	2646	0.000000
None	678	0.000000
None	4768	0.000000
None	6967	0.000000
None	9841	0.000000
None	2937	0.000000
None	11953	0.000000
None	10967	0.000000
None	8529	0.000000
None	4887	0.000000
None	8609	0.000000
None	3638	0.000000
None	6231	0.000000
None	14551	0.000000
None	13741	0.000000
None	6538	0.000000
None	13123	0.000000
None	1855	0.000000
None	1924	0.000000
None	4504	0.000000
None	3042	0.000000
None	5334	0.000000
None	12836	0.000000
None	4896	0.000000
None	8280	0.000000
None	7761	0.000000
None	12045	0.000000
None	3525	0.000000
None	6639	0.000000
None	14006	0.000000
None	5847	0.000000
None	340	0.000000
None	4171	0.000000
None	9224	0.000000
None	8110	0.000000
None	11618	0.000000
None	8381	0.000000
None	9969	0.000000
None	12379	0.000000
None	5672	0.000000
None	15304	0.000000
None	820	0.000000
None	8183	0.000000
None	5621	0.000000
None	4549	0.000000
None	3049	0.000000
None	2497	0.000000
None	15277	0.000000
None	4108	0.000000
None	246	0.000000
None	12856	0.000000
None	8001	0.000000
None	9898	0.000000
None	14936	0.000000
None	11360	0.000000
None	175	0.000000
None	9702	0.000000
None	13352	0.000000
None	10977	0.000000
None	12297	0.000000
None	13128	0.000000
None	9807	0.000000
None	14696	0.000000
None	2962	0.000000
None	2512	0.000000
None	11007	0.000000
None	11088	0.000000
None	13475	0.000000
None	11699	0.000000
None	2684	0.000000
None	5467	0.000000
None	7331	0.000000
None	7404	0.000000
None	2807	0.000000
None	14059	0.000000
None	2582	0.000000
None	4857	0.000000
None	1950	0.000000
None	2627	0.000000
None	4952	0.000000
None	4208	0.000000
None	9718	0.000000
None	3189	0.000000
None	9381	0.000000
None	7464	0.000000
None	9262	0.000000
None	14649	0.000000
None	11198	0.000000
None	13938	0.000000
None	14901	0.000000
None	4796	0.000000
None	15051	0.000000
None	11	0.000000
None	459	0.000000
None	9398	0.000000
None	2940	0.000000
None	12383	0.000000
None	12200	0.000000
None	3944	0.000000
None	6280	0.000000
None	6830	0.000000
None	6250	0.000000
None	3649	0.000000
None	2093	0.000000
None	3410	0.000000
None	1321	0.000000
None	1775	0.000000
None	1072	0.000000
None	5735	0.000000
None	2321	0.000000
None	11902	0.000000
None	11478	0.000000
None	4192	0.000000
None	5779	0.000000
None	9085	0.000000
None	15057	0.000000
None	10877	0.000000
None	10700	0.000000
None	8296	0.000000
None	12362	0.000000
None	13468	0.000000
None	4415	0.000000
None	7486	0.000000
None	4921	0.000000
None	8872	0.000000
None	14027	0.000000
None	5669	0.000000
None	2346	0.000000
None	11785	0.000000
None	4336	0.000000
None	4089	0.000000
None	4213	0.000000
None	8655	0.000000
None	3256	0.000000
None	5949	0.000000
None	2511	0.000000
None	2045	0.000000
None	12261	0.000000
None	3484	0.000000
None	14257	0.000000
None	8318	0.000000
None	711	0.000000
None	8569	0.000000
None	12080	0.000000
None	6587	0.000000
None	2001	0.000000
None	11829	0.000000
None	2463	0.000000
None	7676	0.000000
None	14221	0.000000
None	9012	0.000000
None	13531	0.000000
None	9370	0.000000
None	4677	0.000000
None	9610	0.000000
None	1678	0.000000
None	2412	0.000000
None	9400	0.000000
None	14101	0.000000
None	12129	0.000000
None	4938	0.000000
None	11262	0.000000
None	15342	0.000000
None	1586	0.000000
None	12666	0.000000
None	7853	0.000000
None	12009	0.000000
None	11667	0.000000
None	627	0.000000
None	8417	0.000000
None	10920	0.000000
None	6199	0.000000
None	2244	0.000000
None	1	0.000000
None	9585	0.000000
None	6145	0.000000
None	533	0.000000
None	13832	0.000000
None	12477	0.000000
None	564	0.000000
None	10030	0.000000
None	8495	0.000000
None	7876	0.000000
None	7037	0.000000
None	11315	0.000000
None	4143	0.000000
None	8515	0.000000
None	9745	0.000000
None	11736	0.000000
None	9348	0.000000
None	2178	0.000000
None	11483	0.000000
None	4133	0.000000
None	6643	0.000000
None	8628	0.000000
None	14550	0.000000
None	1982	0.000000
None	656	0.000000
None	2166	0.000000
None	12158	0.000000
None	9357	0.000000
None	10846	0.000000
None	156	0.000000
None	5500	0.000000
None	6454	0.000000
None	2678	0.000000
None	12213	0.000000
None	13573	0.000000
None	12156	0.000000
None	2037	0.000000
None	1784	0.000000
None	1786	0.000000
None	14029	0.000000
None	4825	0.000000
None	14271	0.000000
None	8663	0.000000
None	15303	0.000000
None	8958	0.000000
None	6495	0.000000
None	10337	0.000000
None	12758	0.000000
None	1336	0.000000
None	1034	0.000000
None	10068	0.000000
None	15270	0.000000
None	2359	0.000000
None	8469	0.000000
None	10898	0.000000
None	12982	0.000000
None	15351	0.000000
None	9163	0.000000
None	12303	0.000000
None	10756	0.000000
None	6706	0.000000
None	4663	0.000000
None	6281	0.000000
None	7626	0.000000
None	1747	0.000000
None	13022	0.000000
None	4666	0.000000
None	3598	0.000000
None	13700	0.000000
None	3113	0.000000
None	350	0.000000
None	4735	0.000000
None	7430	0.000000
None	14695	0.000000
None	591	0.000000
None	6086	0.000000
None	10065	0.000000
None	4167	0.000000
None	2375	0.000000
None	3514	0.000000
None	13923	0.000000
None	14972	0.000000
None	6490	0.000000
None	3029	0.000000
None	15264	0.000000
None	11183	0.000000
None	5825	0.000000
None	4107	0.000000
None	4024	0.000000
None	3748	0.000000
None	13972	0.000000
None	4837	0.000000
None	380	0.000000
None	5436	0.000000
None	6458	0.000000
None	10433	0.000000
None	7726	0.000000
None	14267	0.000000
None	1332	0.000000
None	163	0.000000
None	2591	0.000000
None	3234	0.000000
None	14325	0.000000
None	11349	0.000000
None	11648	0.000000
None	1173	0.000000
None	245	0.000000
None	12453	0.000000
None	11000	0.000000
None	4293	0.000000
None	1963	0.000000
None	2979	0.000000
None	14423	0.000000
None	3277	0.000000
None	2113	0.000000
None	1290	0.000000
None	8690	0.000000
None	6028	0.000000
None	13484	0.000000
None	1816	0.000000
None	7107	0.000000
None	9653	0.000000
None	8762	0.000000
None	7672	0.000000
None	3275	0.000000
None	6089	0.000000
None	10826	0.000000
None	14497	0.000000
None	9025	0.000000
None	15160	0.000000
None	9790	0.000000
None	6469	0.000000
None	8692	0.000000
None	8480	0.000000
None	5446	0.000000
None	290	0.000000
None	11703	0.000000
None	7688	0.000000
None	2986	0.000000
None	8221	0.000000
None	14508	0.000000
None	15375	0.000000
None	172	0.000000
None	5341	0.000000
None	8452	0.000000
None	8870	0.000000
None	11770	0.000000
None	842	0.000000
None	11334	0.000000
None	7767	0.000000
None	9137	0.000000
None	7099	0.000000
None	12545	0.000000
None	14948	0.000000
None	279	0.000000
None	13031	0.000000
None	526	0.000000
None	10573	0.000000
None	6162	0.000000
None	8524	0.000000
None	14905	0.000000
None	12927	0.000000
None	14034	0.000000
None	14735	0.000000
None	10894	0.000000
None	5608	0.000000
None	1756	0.000000
None	7064	0.000000
None	11244	0.000000
None	2499	0.000000
None	4229	0.000000
None	15162	0.000000
None	1154	0.000000
None	11594	0.000000
None	13446	0.000000
None	5696	0.000000
None	7770	0.000000
None	238	0.000000
None	1273	0.000000
None	9750	0.000000
None	13235	0.000000
None	1852	0.000000
None	13568	0.000000
None	15305	0.000000
None	7343	0.000000
None	8826	0.000000
None	6291	0.000000
None	11343	0.000000
None	5459	0.000000
None	4071	0.000000
None	11421	0.000000
None	12272	0.000000
None	8542	0.000000
None	6397	0.000000
None	9605	0.000000
None	1355	0.000000
None	6600	0.000000
None	9833	0.000000
None	11692	0.000000
None	2476	0.000000
None	3975	0.000000
None	13591	0.000000
None	8005	0.000000
None	11820	0.000000
None	8286	0.000000
None	7461	0.000000
None	7095	0.000000
None	14505	0.000000
None	1410	0.000000
None	3676	0.000000
None	3036	0.000000
None	4225	0.000000
None	11793	0.000000
None	11545	0.000000
None	11470	0.000000
None	10624	0.000000
None	10082	0.000000
None	13287	0.000000
None	4586	0.000000
None	5457	0.000000
None	10242	0.000000
None	6147	0.000000
None	6939	0.000000
None	8351	0.000000
None	3844	0.000000
None	1591	0.000000
None	13902	0.000000
None	4385	0.000000
None	6901	0.000000
None	7467	0.000000
None	6390	0.000000
None	2821	0.000000
None	10063	0.000000
None	14796	0.000000
None	4201	0.000000
None	10170	0.000000
None	11090	0.000000
None	4956	0.000000
None	9867	0.000000
None	2458	0.000000
None	13423	0.000000
None	6343	0.000000
None	1867	0.000000
None	11301	0.000000
None	9236	0.000000
None	13152	0.000000
None	12332	0.000000
None	9684	0.000000
None	11849	0.000000
None	4456	0.000000
None	6002	0.000000
None	12529	0.000000
None	14091	0.000000
None	507	0.000000
None	3331	0.000000
None	11416	0.000000
None	11811	0.000000
None	14597	0.000000
None	14952	0.000000
None	15138	0.000000
None	5316	0.000000
None	4216	0.000000
None	7210	0.000000
None	1046	0.000000
None	9698	0.000000
None	9055	0.000000
None	187	0.000000
None	14480	0.000000
None	1019	0.000000
None	15088	0.000000
None	1969	0.000000
None	2615	0.000000
None	12472	0.000000
None	6936	0.000000
None	12815	0.000000
None	5717	0.000000
None	10034	0.000000
None	7798	0.000000
None	1258	0.000000
None	5484	0.000000
None	5990	0.000000
None	5896	0.000000
None	12979	0.000000
None	11185	0.000000
None	9149	0.000000
None	11495	0.000000
None	1272	0.000000
None	8902	0.000000
None	5183	0.000000
None	11899	0.000000
None	5894	0.000000
None	2504	0.000000
None	6287	0.000000
None	5308	0.000000
None	4537	0.000000
None	11142	0.000000
None	14017	0.000000
None	11640	0.000000
None	10669	0.000000
None	8028	0.000000
None	799	0.000000
None	10332	0.000000
None	6560	0.000000
None	1930	0.000000
None	4816	0.000000
None	9342	0.000000
None	10339	0.000000
None	7813	0.000000
None	11590	0.000000
None	801	0.000000
None	8308	0.000000
None	14879	0.000000
None	6974	0.000000
None	12678	0.000000
None	14785	0.000000
None	8792	0.000000
None	6094	0.000000
None	9991	0.000000
None	14189	0.000000
None	14498	0.000000
None	8108	0.000000
None	160	0.000000
None	10191	0.000000
None	6994	0.000000
None	4205	0.000000
None	2479	0.000000
None	3852	0.000000
None	2287	0.000000
None	3762	0.000000
None	10159	0.000000
