None	6413	0.000000
None	2167	0.000000
None	14248	0.000000
None	8202	0.000000
None	14268	0.000000
None	237	0.000000
None	5790	0.000000
None	15145	0.000000
None	14697	0.000000
None	2551	0.000000
None	11270	0.000000
None	11929	0.000000
None	13888	0.000000
None	13176	0.000000
None	12854	0.000000
None	2041	0.000000
None	6927	0.000000
None	7938	0.000000
None	10100	0.000000
None	4054	0.000000
None	2565	0.000000
None	3124	0.000000
None	10318	0.000000
None	6622	0.000000
None	5141	0.000000
None	7219	0.000000
None	3481	0.000000
None	8123	0.000000
None	9907	0.000000
None	8349	0.000000
None	4305	0.000000
None	4851	0.000000
None	7750	0.000000
None	2463	0.000000
None	13891	0.000000
None	1731	0.000000
None	3958	0.000000
None	10510	0.000000
None	5030	0.000000
None	8274	0.000000
None	8707	0.000000
None	9425	0.000000
None	11267	0.000000
None	1800	0.000000
None	6398	0.000000
None	7976	0.000000
None	11155	0.000000
None	11504	0.000000
None	2521	0.000000
None	8157	0.000000
None	3163	0.000000
None	4156	0.000000
None	14661	0.000000
None	4813	0.000000
None	8646	0.000000
None	8989	0.000000
None	10957	0.000000
None	847	0.000000
None	622	0.000000
None	2954	0.000000
None	942	0.000000
None	3574	0.000000
None	14899	0.000000
None	8424	0.000000
None	9871	0.000000
None	2391	0.000000
None	12429	0.000000
None	4318	0.000000
None	7800	0.000000
None	11744	0.000000
None	2477	0.000000
None	5278	0.000000
None	9999	0.000000
None	13370	0.000000
None	15288	0.000000
None	3730	0.000000
None	11104	0.000000
None	9304	0.000000
None	1434	0.000000
None	8508	0.000000
None	13500	0.000000
None	2773	0.000000
None	2064	0.000000
None	3909	0.000000
None	8010	0.000000
None	15266	0.000000
None	4634	0.000000
None	3010	0.000000
None	5061	0.000000
None	5422	0.000000
None	133	0.000000
None	8253	0.000000
None	10663	0.000000
None	6137	0.000000
None	3979	0.000000
None	1773	0.000000
None	12525	0.000000
None	1555	0.000000
None	12377	0.000000
None	6067	0.000000
None	10618	0.000000
None	8588	0.000000
None	14519	0.000000
None	9258	0.000000
None	1754	0.000000
None	1246	0.000000
None	4667	0.000000
None	9654	0.000000
None	4627	0.000000
None	11168	0.000000
None	11328	0.000000
None	5687	0.000000
None	10460	0.000000
None	1575	0.000000
None	5571	0.000000
None	8212	0.000000
None	10	0.000000
None	2817	0.000000
None	8204	0.000000
None	7250	0.000000
None	9094	0.000000
None	11211	0.000000
None	9945	0.000000
None	7533	0.000000
None	1846	0.000000
None	6940	0.000000
None	12309	0.000000
None	6192	0.000000
None	8990	0.000000
None	3041	0.000000
None	5191	0.000000
None	3508	0.000000
None	1618	0.000000
None	15058	0.000000
None	1299	0.000000
None	5870	0.000000
None	11521	0.000000
None	2128	0.000000
None	450	0.000000
None	3426	0.000000
None	10392	0.000000
None	7347	0.000000
None	76	0.000000
None	9509	0.000000
None	4872	0.000000
None	4547	0.000000
None	778	0.000000
None	9926	0.000000
None	12947	0.000000
None	3704	0.000000
None	2552	0.000000
None	9403	0.000000
None	15361	0.000000
None	1963	0.000000
None	11943	0.000000
None	11532	0.000000
None	6061	0.000000
None	512	0.000000
None	7079	0.000000
None	6710	0.000000
None	7085	0.000000
None	14892	0.000000
None	553	0.000000
None	630	0.000000
None	8305	0.000000
None	11830	0.000000
None	1209	0.000000
None	12819	0.000000
None	2930	0.000000
None	15248	0.000000
None	3619	0.000000
None	14831	0.000000
None	3465	0.000000
None	8431	0.000000
None	2353	0.000000
None	2120	0.000000
None	9531	0.000000
None	2191	0.000000
None	11334	0.000000
None	5076	0.000000
None	2209	0.000000
None	7922	0.000000
None	2468	0.000000
None	9833	0.000000
None	13602	0.000000
None	10869	0.000000
None	12010	0.000000
None	3674	0.000000
None	13676	0.000000
None	12426	0.000000
None	8663	0.000000
None	4828	0.000000
None	1542	0.000000
None	4545	0.000000
None	6926	0.000000
None	9804	0.000000
None	801	0.000000
None	8721	0.000000
None	3122	0.000000
None	5974	0.000000
None	4818	0.000000
None	11175	0.000000
None	15085	0.000000
None	6111	0.000000
None	4942	0.000000
None	11581	0.000000
None	4093	0.000000
None	11857	0.000000
None	12710	0.000000
None	3105	0.000000
None	13511	0.000000
None	1827	0.000000
None	2104	0.000000
None	11140	0.000000
None	7791	0.000000
None	977	0.000000
None	13802	0.000000
None	2977	0.000000
None	7925	0.000000
None	2980	0.000000
None	7177	0.000000
None	6972	0.000000
None	14143	0.000000
None	8706	0.000000
None	15219	0.000000
None	2080	0.000000
None	8491	0.000000
None	13491	0.000000
None	5521	0.000000
None	12594	0.000000
None	10540	0.000000
None	879	0.000000
None	12041	0.000000
None	148	0.000000
None	12299	0.000000
None	14008	0.000000
None	9110	0.000000
None	1110	0.000000
None	7624	0.000000
None	13276	0.000000
None	9950	0.000000
None	11361	0.000000
None	14510	0.000000
None	15092	0.000000
None	12431	0.000000
None	8555	0.000000
None	5382	0.000000
None	7987	0.000000
None	3079	0.000000
None	3598	0.000000
None	9277	0.000000
None	8452	0.000000
None	6726	0.000000
None	6401	0.000000
None	8699	0.000000
None	11853	0.000000
None	13916	0.000000
None	10320	0.000000
None	12245	0.000000
None	11460	0.000000
None	11562	0.000000
None	9599	0.000000
None	2159	0.000000
None	11813	0.000000
None	10993	0.000000
None	3091	0.000000
None	11177	0.000000
None	13760	0.000000
None	2547	0.000000
None	14458	0.000000
None	837	0.000000
None	4800	0.000000
None	4347	0.000000
None	434	0.000000
None	9551	0.000000
None	5200	0.000000
None	6326	0.000000
None	4001	0.000000
None	12701	0.000000
None	3938	0.000000
None	10132	0.000000
None	2044	0.000000
None	12288	0.000000
None	6857	0.000000
None	3731	0.000000
None	14386	0.000000
None	11646	0.000000
None	6335	0.000000
None	2243	0.000000
None	8143	0.000000
None	13162	0.000000
None	14057	0.000000
None	7155	0.000000
None	8828	0.000000
None	8445	0.000000
None	14170	0.000000
None	5713	0.000000
None	206	0.000000
None	6211	0.000000
None	4805	0.000000
None	12966	0.000000
None	2793	0.000000
None	3733	0.000000
None	2271	0.000000
None	3845	0.000000
None	8551	0.000000
None	1407	0.000000
None	13091	0.000000
None	14845	0.000000
None	6599	0.000000
None	4003	0.000000
None	9090	0.000000
None	14383	0.000000
None	2092	0.000000
None	4771	0.000000
None	12108	0.000000
None	9300	0.000000
None	14557	0.000000
None	1301	0.000000
None	9294	0.000000
None	7377	0.000000
None	14730	0.000000
None	8218	0.000000
None	10014	0.000000
None	8748	0.000000
None	14569	0.000000
None	15379	0.000000
None	12416	0.000000
None	1208	0.000000
None	12786	0.000000
None	1869	0.000000
None	14196	0.000000
None	14260	0.000000
None	10342	0.000000
None	4651	0.000000
None	11797	0.000000
None	1904	0.000000
None	2970	0.000000
None	2685	0.000000
None	15200	0.000000
None	12550	0.000000
None	7807	0.000000
None	13762	0.000000
None	5929	0.000000
None	11295	0.000000
None	3882	0.000000
None	792	0.000000
None	9003	0.000000
None	14948	0.000000
None	14135	0.000000
None	14871	0.000000
None	8300	0.000000
None	8263	0.000000
None	8196	0.000000
None	6823	0.000000
None	2144	0.000000
None	3068	0.000000
None	9880	0.000000
None	14180	0.000000
None	7335	0.000000
None	14654	0.000000
None	5457	0.000000
None	10605	0.000000
None	122	0.000000
None	13531	0.000000
None	5738	0.000000
None	14437	0.000000
None	7487	0.000000
None	6820	0.000000
None	8824	0.000000
None	3345	0.000000
None	10572	0.000000
None	10900	0.000000
None	1103	0.000000
None	3661	0.000000
None	7755	0.000000
None	14301	0.000000
None	13983	0.000000
None	5242	0.000000
None	7773	0.000000
None	4928	0.000000
None	4745	0.000000
None	9459	0.000000
None	15179	0.000000
None	2821	0.000000
None	12825	0.000000
None	1488	0.000000
None	10179	0.000000
None	3095	0.000000
None	4904	0.000000
None	7248	0.000000
None	13740	0.000000
None	6279	0.000000
None	8488	0.000000
None	8161	0.000000
None	1921	0.000000
None	7406	0.000000
None	9547	0.000000
None	5801	0.000000
None	3310	0.000000
None	11289	0.000000
None	12403	0.000000
None	12702	0.000000
None	10284	0.000000
None	7166	0.000000
None	13003	0.000000
None	13840	0.000000
None	13623	0.000000
None	12522	0.000000
None	8402	0.000000
None	4669	0.000000
None	859	0.000000
None	901	0.000000
None	7083	0.000000
None	5064	0.000000
None	14396	0.000000
None	4374	0.000000
None	10895	0.000000
None	4890	0.000000
None	567	0.000000
None	15247	0.000000
None	14728	0.000000
None	10475	0.000000
None	14767	0.000000
None	9522	0.000000
None	11623	0.000000
None	1332	0.000000
None	6702	0.000000
None	13389	0.000000
None	3739	0.000000
None	15213	0.000000
None	9792	0.000000
None	12765	0.000000
None	11540	0.000000
None	328	0.000000
None	7446	0.000000
None	4249	0.000000
None	10995	0.000000
None	3419	0.000000
None	235	0.000000
None	14621	0.000000
None	8331	0.000000
None	10082	0.000000
None	12678	0.000000
None	11839	0.000000
None	1483	0.000000
None	13945	0.000000
None	514	0.000000
None	8086	0.000000
None	10166	0.000000
None	14829	0.000000
None	12512	0.000000
None	14971	0.000000
None	12354	0.000000
None	785	0.000000
None	13755	0.000000
None	3330	0.000000
None	2658	0.000000
None	13323	0.000000
None	10649	0.000000
None	1127	0.000000
None	15333	0.000000
None	4764	0.000000
None	5323	0.000000
None	12018	0.000000
None	130	0.000000
None	9732	0.000000
None	8410	0.000000
None	12485	0.000000
None	13090	0.000000
None	4389	0.000000
None	12151	0.000000
None	1436	0.000000
None	15038	0.000000
None	12143	0.000000
None	11386	0.000000
None	7147	0.000000
None	6176	0.000000
None	2122	0.000000
None	11410	0.000000
None	12104	0.000000
None	606	0.000000
None	1082	0.000000
None	7035	0.000000
None	6803	0.000000
None	12243	0.000000
None	12040	0.000000
None	5842	0.000000
None	872	0.000000
None	3134	0.000000
None	11365	0.000000
None	10524	0.000000
None	12629	0.000000
None	12733	0.000000
None	12743	0.000000
None	3525	0.000000
None	5977	0.000000
None	2645	0.000000
None	1099	0.000000
None	3682	0.000000
None	10785	0.000000
None	11113	0.000000
None	4481	0.000000
None	11078	0.000000
None	12378	0.000000
None	4	0.000000
None	6347	0.000000
None	3685	0.000000
None	10063	0.000000
None	15016	0.000000
None	7498	0.000000
None	10285	0.000000
None	9784	0.000000
None	6814	0.000000
None	6645	0.000000
None	15254	0.000000
None	2330	0.000000
None	12324	0.000000
None	2946	0.000000
None	13325	0.000000
None	12916	0.000000
None	12645	0.000000
None	9937	0.000000
None	10301	0.000000
None	14034	0.000000
None	1245	0.000000
None	3187	0.000000
None	2371	0.000000
None	7156	0.000000
None	7102	0.000000
None	3270	0.000000
None	6635	0.000000
None	13046	0.000000
None	10450	0.000000
None	3184	0.000000
None	591	0.000000
None	8016	0.000000
None	15018	0.000000
None	11240	0.000000
None	9394	0.000000
None	6068	0.000000
None	4038	0.000000
None	5982	0.000000
None	2602	0.000000
None	10587	0.000000
None	9501	0.000000
None	6308	0.000000
None	14128	0.000000
None	10011	0.000000
None	4422	0.000000
None	6935	0.000000
None	7419	0.000000
None	3974	0.000000
None	11531	0.000000
None	8995	0.000000
None	2896	0.000000
None	10194	0.000000
None	9489	0.000000
None	11313	0.000000
None	330	0.000000
None	1464	0.000000
None	12439	0.000000
None	5107	0.000000
None	10602	0.000000
None	13460	0.000000
None	12494	0.000000
None	10870	0.000000
None	10891	0.000000
None	8937	0.000000
None	10917	0.000000
None	13360	0.000000
None	13620	0.000000
None	2799	0.000000
None	9969	0.000000
None	2736	0.000000
None	3557	0.000000
None	14100	0.000000
None	4740	0.000000
None	442	0.000000
None	11390	0.000000
None	9592	0.000000
None	11802	0.000000
None	9334	0.000000
None	6907	0.000000
None	9996	0.000000
None	14496	0.000000
None	12231	0.000000
None	628	0.000000
None	2146	0.000000
None	9663	0.000000
None	15396	0.000000
None	9201	0.000000
None	4286	0.000000
None	4527	0.000000
None	8716	0.000000
None	14587	0.000000
None	6512	0.000000
None	6079	0.000000
None	3188	0.000000
None	3683	0.000000
None	10337	0.000000
None	14025	0.000000
None	15207	0.000000
None	1735	0.000000
None	14259	0.000000
None	1664	0.000000
None	5900	0.000000
None	2449	0.000000
None	13299	0.000000
None	560	0.000000
None	5551	0.000000
None	7565	0.000000
None	7508	0.000000
None	8667	0.000000
None	585	0.000000
None	6339	0.000000
None	9421	0.000000
None	8921	0.000000
None	13539	0.000000
None	8955	0.000000
None	8510	0.000000
None	5128	0.000000
None	7694	0.000000
None	5340	0.000000
None	14964	0.000000
None	7705	0.000000
None	4486	0.000000
None	3346	0.000000
None	6785	0.000000
None	1829	0.000000
None	4232	0.000000
None	14370	0.000000
None	2485	0.000000
None	1297	0.000000
None	7986	0.000000
None	12930	0.000000
None	9910	0.000000
None	4509	0.000000
None	4939	0.000000
None	8509	0.000000
None	6281	0.000000
None	7237	0.000000
None	12379	0.000000
None	12955	0.000000
None	15217	0.000000
None	11945	0.000000
None	3063	0.000000
None	12531	0.000000
None	13413	0.000000
None	1263	0.000000
None	12442	0.000000
None	10355	0.000000
None	11480	0.000000
None	12989	0.000000
None	4989	0.000000
None	6462	0.000000
None	14013	0.000000
None	13685	0.000000
None	1865	0.000000
None	4792	0.000000
None	14172	0.000000
None	11722	0.000000
None	8179	0.000000
None	7898	0.000000
None	13474	0.000000
None	4663	0.000000
None	1556	0.000000
None	15310	0.000000
None	2592	0.000000
None	12654	0.000000
None	1067	0.000000
None	3131	0.000000
None	3029	0.000000
None	11300	0.000000
None	12146	0.000000
None	9588	0.000000
None	13341	0.000000
None	11112	0.000000
None	10517	0.000000
None	2189	0.000000
None	11263	0.000000
None	5197	0.000000
None	11416	0.000000
None	13784	0.000000
None	7785	0.000000
None	15245	0.000000
None	3002	0.000000
None	7981	0.000000
None	10070	0.000000
None	4006	0.000000
None	3138	0.000000
None	7853	0.000000
None	12464	0.000000
None	12891	0.000000
None	10113	0.000000
None	8264	0.000000
None	940	0.000000
None	8034	0.000000
None	3596	0.000000
None	5779	0.000000
None	11745	0.000000
None	6425	0.000000
None	7291	0.000000
None	11144	0.000000
None	11379	0.000000
None	208	0.000000
None	4691	0.000000
None	9409	0.000000
None	3537	0.000000
None	13686	0.000000
None	12075	0.000000
None	869	0.000000
None	8030	0.000000
None	2844	0.000000
None	12935	0.000000
None	851	0.000000
None	11179	0.000000
None	5325	0.000000
None	9486	0.000000
None	14811	0.000000
None	14828	0.000000
None	10747	0.000000
None	13409	0.000000
None	1065	0.000000
None	14867	0.000000
None	7771	0.000000
None	2195	0.000000
None	679	0.000000
None	4672	0.000000
None	2420	0.000000
None	1668	0.000000
None	14630	0.000000
None	7944	0.000000
None	13540	0.000000
None	3377	0.000000
None	3196	0.000000
None	3738	0.000000
None	8460	0.000000
None	14706	0.000000
None	11913	0.000000
None	13131	0.000000
None	2276	0.000000
None	3288	0.000000
None	15169	0.000000
None	3719	0.000000
None	354	0.000000
None	11563	0.000000
None	11447	0.000000
None	7202	0.000000
None	2014	0.000000
None	3274	0.000000
None	14781	0.000000
None	12803	0.000000
None	9774	0.000000
None	4195	0.000000
None	10934	0.000000
None	6410	0.000000
None	13513	0.000000
None	4274	0.000000
None	15287	0.000000
None	7316	0.000000
None	13967	0.000000
None	14677	0.000000
None	10905	0.000000
None	6342	0.000000
None	10424	0.000000
None	5785	0.000000
None	9967	0.000000
None	8136	0.000000
None	9047	0.000000
None	6621	0.000000
None	8220	0.000000
None	8792	0.000000
None	6824	0.000000
None	12922	0.000000
None	1062	0.000000
None	13644	0.000000
None	11509	0.000000
None	11992	0.000000
None	11530	0.000000
None	6218	0.000000
None	9480	0.000000
None	14312	0.000000
None	2407	0.000000
None	4593	0.000000
None	5731	0.000000
None	13679	0.000000
None	13289	0.000000
None	10667	0.000000
None	12938	0.000000
None	10361	0.000000
None	8783	0.000000
None	2131	0.000000
None	1231	0.000000
None	11103	0.000000
None	5184	0.000000
None	2075	0.000000
None	526	0.000000
None	3083	0.000000
None	6541	0.000000
None	9569	0.000000
None	13440	0.000000
None	5418	0.000000
None	1778	0.000000
None	10650	0.000000
None	4504	0.000000
None	4448	0.000000
None	8898	0.000000
None	692	0.000000
None	8967	0.000000
None	13877	0.000000
None	2548	0.000000
None	12673	0.000000
None	9407	0.000000
None	3862	0.000000
None	8146	0.000000
None	12890	0.000000
None	7414	0.000000
None	158	0.000000
None	13445	0.000000
None	13126	0.000000
None	11723	0.000000
None	8336	0.000000
None	4562	0.000000
None	9112	0.000000
None	12936	0.000000
None	15079	0.000000
None	5129	0.000000
None	10812	0.000000
None	10855	0.000000
None	1104	0.000000
None	2168	0.000000
None	8530	0.000000
None	14939	0.000000
None	11840	0.000000
None	10255	0.000000
None	12505	0.000000
None	9322	0.000000
None	14891	0.000000
None	11906	0.000000
None	13853	0.000000
None	5125	0.000000
None	11493	0.000000
None	4300	0.000000
None	15334	0.000000
None	5960	0.000000
None	3642	0.000000
None	15142	0.000000
None	13897	0.000000
None	4070	0.000000
None	12934	0.000000
None	12244	0.000000
None	3803	0.000000
None	14527	0.000000
None	15186	0.000000
None	6906	0.000000
None	1836	0.000000
None	9659	0.000000
None	13527	0.000000
None	1654	0.000000
None	14983	0.000000
None	490	0.000000
None	3368	0.000000
None	14001	0.000000
None	11412	0.000000
None	2267	0.000000
None	12906	0.000000
None	393	0.000000
None	14433	0.000000
