None	2236	0.000000
None	6542	0.000000
None	10800	0.000000
None	13091	0.000000
None	10623	0.000000
None	12487	0.000000
None	6632	0.000000
None	7769	0.000000
None	14881	0.000000
None	13267	0.000000
None	9902	0.000000
None	460	0.000000
None	9402	0.000000
None	426	0.000000
None	11930	0.000000
None	12093	0.000000
None	11909	0.000000
None	12285	0.000000
None	14423	0.000000
None	171	0.000000
None	5889	0.000000
None	4773	0.000000
None	1378	0.000000
None	9367	0.000000
None	10282	0.000000
None	13061	0.000000
None	3329	0.000000
None	12447	0.000000
None	3118	0.000000
None	1770	0.000000
None	6700	0.000000
None	7268	0.000000
None	8061	0.000000
None	10604	0.000000
None	14281	0.000000
None	10371	0.000000
None	2163	0.000000
None	12091	0.000000
None	8306	0.000000
None	10540	0.000000
None	14861	0.000000
None	9657	0.000000
None	7063	0.000000
None	1937	0.000000
None	849	0.000000
None	1473	0.000000
None	4612	0.000000
None	4915	0.000000
None	4582	0.000000
None	572	0.000000
None	3284	0.000000
None	9180	0.000000
None	14139	0.000000
None	9615	0.000000
None	7796	0.000000
None	12570	0.000000
None	5618	0.000000
None	782	0.000000
None	14331	0.000000
None	104	0.000000
None	15011	0.000000
None	10082	0.000000
None	6468	0.000000
None	8097	0.000000
None	3790	0.000000
None	15158	0.000000
None	1986	0.000000
None	14028	0.000000
None	9333	0.000000
None	7180	0.000000
None	5035	0.000000
None	8307	0.000000
None	1542	0.000000
None	8020	0.000000
None	14488	0.000000
None	13188	0.000000
None	3240	0.000000
None	2127	0.000000
None	3994	0.000000
None	10154	0.000000
None	13993	0.000000
None	10316	0.000000
None	5987	0.000000
None	1365	0.000000
None	6804	0.000000
None	1885	0.000000
None	2618	0.000000
None	4510	0.000000
None	2550	0.000000
None	8899	0.000000
None	13008	0.000000
None	14795	0.000000
None	11570	0.000000
None	3313	0.000000
None	14476	0.000000
None	10778	0.000000
None	9207	0.000000
None	12331	0.000000
None	5584	0.000000
None	2283	0.000000
None	14494	0.000000
None	918	0.000000
None	4949	0.000000
None	5946	0.000000
None	11732	0.000000
None	1088	0.000000
None	12432	0.000000
None	6177	0.000000
None	1151	0.000000
None	1470	0.000000
None	3053	0.000000
None	67	0.000000
None	8761	0.000000
None	5575	0.000000
None	13856	0.000000
None	11131	0.000000
None	7757	0.000000
None	13408	0.000000
None	15034	0.000000
None	8614	0.000000
None	3156	0.000000
None	401	0.000000
None	5230	0.000000
None	14377	0.000000
None	5381	0.000000
None	8900	0.000000
None	3481	0.000000
None	9995	0.000000
None	107	0.000000
None	12010	0.000000
None	10089	0.000000
None	7679	0.000000
None	3951	0.000000
None	1568	0.000000
None	8069	0.000000
None	14591	0.000000
None	49	0.000000
None	4617	0.000000
None	1044	0.000000
None	14624	0.000000
None	9000	0.000000
None	1425	0.000000
None	15019	0.000000
None	5305	0.000000
None	5900	0.000000
None	6945	0.000000
None	14877	0.000000
None	14545	0.000000
None	8642	0.000000
None	424	0.000000
None	5790	0.000000
None	3795	0.000000
None	1684	0.000000
None	70	0.000000
None	4598	0.000000
None	10267	0.000000
None	9741	0.000000
None	1294	0.000000
None	14230	0.000000
None	3577	0.000000
None	4466	0.000000
None	1252	0.000000
None	2728	0.000000
None	13111	0.000000
None	14938	0.000000
None	5864	0.000000
None	2103	0.000000
None	13595	0.000000
None	7074	0.000000
None	4287	0.000000
None	11617	0.000000
None	798	0.000000
None	1459	0.000000
None	10939	0.000000
None	11141	0.000000
None	15232	0.000000
None	4834	0.000000
None	4980	0.000000
None	5041	0.000000
None	3598	0.000000
None	13755	0.000000
None	6954	0.000000
None	12304	0.000000
None	8256	0.000000
None	1741	0.000000
None	3381	0.000000
None	2472	0.000000
None	3751	0.000000
None	6153	0.000000
None	5184	0.000000
None	12137	0.000000
None	12858	0.000000
None	5678	0.000000
None	14518	0.000000
None	13635	0.000000
None	3682	0.000000
None	8911	0.000000
None	11754	0.000000
None	4658	0.000000
None	8495	0.000000
None	10199	0.000000
None	11030	0.000000
None	8537	0.000000
None	365	0.000000
None	1268	0.000000
None	3017	0.000000
None	2289	0.000000
None	9859	0.000000
None	8248	0.000000
None	10083	0.000000
None	4741	0.000000
None	3217	0.000000
None	13158	0.000000
None	11216	0.000000
None	11760	0.000000
None	10137	0.000000
None	7007	0.000000
None	4426	0.000000
None	3204	0.000000
None	11092	0.000000
None	14403	0.000000
None	11340	0.000000
None	1748	0.000000
None	2901	0.000000
None	6785	0.000000
None	6207	0.000000
None	8338	0.000000
None	12815	0.000000
None	8630	0.000000
None	3222	0.000000
None	13133	0.000000
None	3992	0.000000
None	4422	0.000000
None	1977	0.000000
None	9782	0.000000
None	10892	0.000000
None	3933	0.000000
None	2673	0.000000
None	1524	0.000000
None	15065	0.000000
None	5590	0.000000
None	14452	0.000000
None	13236	0.000000
None	7835	0.000000
None	8012	0.000000
None	9573	0.000000
None	12502	0.000000
None	8283	0.000000
None	3880	0.000000
None	9903	0.000000
None	58	0.000000
None	4573	0.000000
None	6113	0.000000
None	4687	0.000000
None	13760	0.000000
None	1113	0.000000
None	337	0.000000
None	10901	0.000000
None	13863	0.000000
None	8906	0.000000
None	11811	0.000000
None	4614	0.000000
None	10373	0.000000
None	737	0.000000
None	7897	0.000000
None	9128	0.000000
None	11190	0.000000
None	5858	0.000000
None	7163	0.000000
None	3881	0.000000
None	12457	0.000000
None	5768	0.000000
None	6385	0.000000
None	9362	0.000000
None	14575	0.000000
None	1021	0.000000
None	9378	0.000000
None	11533	0.000000
None	5528	0.000000
None	11052	0.000000
None	3780	0.000000
None	8418	0.000000
None	1489	0.000000
None	13901	0.000000
None	5745	0.000000
None	5150	0.000000
None	991	0.000000
None	9721	0.000000
None	312	0.000000
None	5717	0.000000
None	2107	0.000000
None	7520	0.000000
None	9106	0.000000
None	15181	0.000000
None	9012	0.000000
None	3542	0.000000
None	13719	0.000000
None	4240	0.000000
None	3430	0.000000
None	4563	0.000000
None	5802	0.000000
None	14999	0.000000
None	7611	0.000000
None	13370	0.000000
None	9513	0.000000
None	8346	0.000000
None	5997	0.000000
None	266	0.000000
None	6271	0.000000
None	14896	0.000000
None	5517	0.000000
None	3338	0.000000
None	5730	0.000000
None	12043	0.000000
None	14324	0.000000
None	11700	0.000000
None	8056	0.000000
None	1328	0.000000
None	4914	0.000000
None	8425	0.000000
None	3104	0.000000
None	1774	0.000000
None	10309	0.000000
None	208	0.000000
None	5663	0.000000
None	7313	0.000000
None	13363	0.000000
None	10692	0.000000
None	7453	0.000000
None	11813	0.000000
None	10146	0.000000
None	11253	0.000000
None	12017	0.000000
None	6562	0.000000
None	7992	0.000000
None	11591	0.000000
None	12145	0.000000
None	14190	0.000000
None	11120	0.000000
None	13499	0.000000
None	1959	0.000000
None	1476	0.000000
None	14729	0.000000
None	14647	0.000000
None	8135	0.000000
None	3681	0.000000
None	14121	0.000000
None	8966	0.000000
None	14357	0.000000
None	385	0.000000
None	6447	0.000000
None	1304	0.000000
None	7217	0.000000
None	2527	0.000000
None	14876	0.000000
None	8279	0.000000
None	14919	0.000000
None	4752	0.000000
None	8259	0.000000
None	14595	0.000000
None	14138	0.000000
None	1879	0.000000
None	2707	0.000000
None	9122	0.000000
None	14501	0.000000
None	13683	0.000000
None	10737	0.000000
None	2432	0.000000
None	8271	0.000000
None	6664	0.000000
None	3832	0.000000
None	350	0.000000
None	1046	0.000000
None	9236	0.000000
None	2621	0.000000
None	3445	0.000000
None	3535	0.000000
None	7178	0.000000
None	9266	0.000000
None	241	0.000000
None	1317	0.000000
None	328	0.000000
None	3354	0.000000
None	4984	0.000000
None	11612	0.000000
None	7463	0.000000
None	6709	0.000000
None	6980	0.000000
None	8014	0.000000
None	3177	0.000000
None	2131	0.000000
None	7212	0.000000
None	149	0.000000
None	11011	0.000000
None	1464	0.000000
None	9665	0.000000
None	13324	0.000000
None	6951	0.000000
None	242	0.000000
None	7794	0.000000
None	11499	0.000000
None	2444	0.000000
None	14606	0.000000
None	2574	0.000000
None	4360	0.000000
None	14768	0.000000
None	5449	0.000000
None	4590	0.000000
None	3374	0.000000
None	6526	0.000000
None	6003	0.000000
None	3251	0.000000
None	12684	0.000000
None	9407	0.000000
None	5561	0.000000
None	14466	0.000000
None	11195	0.000000
None	6394	0.000000
None	15080	0.000000
None	6370	0.000000
None	10829	0.000000
None	6549	0.000000
None	10647	0.000000
None	12800	0.000000
None	4111	0.000000
None	5607	0.000000
None	12101	0.000000
None	2161	0.000000
None	5312	0.000000
None	14748	0.000000
None	8448	0.000000
None	5337	0.000000
None	13117	0.000000
None	9493	0.000000
None	12912	0.000000
None	15097	0.000000
None	2982	0.000000
None	7334	0.000000
None	4204	0.000000
None	1956	0.000000
None	8880	0.000000
None	7005	0.000000
None	14394	0.000000
None	13796	0.000000
None	15390	0.000000
None	3087	0.000000
None	6140	0.000000
None	4809	0.000000
None	11851	0.000000
None	5532	0.000000
None	13071	0.000000
None	10235	0.000000
None	15304	0.000000
None	14418	0.000000
None	4695	0.000000
None	13878	0.000000
None	11779	0.000000
None	14123	0.000000
None	10798	0.000000
None	8235	0.000000
None	14375	0.000000
None	9778	0.000000
None	1101	0.000000
None	6925	0.000000
None	14646	0.000000
None	1240	0.000000
None	865	0.000000
None	6255	0.000000
None	74	0.000000
None	14446	0.000000
None	10245	0.000000
None	6928	0.000000
None	13033	0.000000
None	5999	0.000000
None	14047	0.000000
None	4618	0.000000
None	8847	0.000000
None	3675	0.000000
None	11609	0.000000
None	3051	0.000000
None	13040	0.000000
None	12375	0.000000
None	1648	0.000000
None	1971	0.000000
None	10174	0.000000
None	7601	0.000000
None	9147	0.000000
None	4862	0.000000
None	5073	0.000000
None	11227	0.000000
None	14728	0.000000
None	4754	0.000000
None	11355	0.000000
None	9853	0.000000
None	1323	0.000000
None	1474	0.000000
None	7905	0.000000
None	12427	0.000000
None	1114	0.000000
None	8269	0.000000
None	1513	0.000000
None	14759	0.000000
None	6315	0.000000
None	15	0.000000
None	14499	0.000000
None	7646	0.000000
None	7899	0.000000
None	1441	0.000000
None	7738	0.000000
None	14176	0.000000
None	8919	0.000000
None	4584	0.000000
None	14594	0.000000
None	10499	0.000000
None	3064	0.000000
None	3717	0.000000
None	7135	0.000000
None	13248	0.000000
None	8053	0.000000
None	2133	0.000000
None	11366	0.000000
None	675	0.000000
None	3050	0.000000
None	7631	0.000000
None	12535	0.000000
None	6307	0.000000
None	6476	0.000000
None	8952	0.000000
None	11844	0.000000
None	856	0.000000
None	2185	0.000000
None	9395	0.000000
None	5338	0.000000
None	13834	0.000000
None	12073	0.000000
None	12094	0.000000
None	407	0.000000
None	12944	0.000000
None	9254	0.000000
None	632	0.000000
None	11835	0.000000
None	8415	0.000000
None	6886	0.000000
None	4750	0.000000
None	5485	0.000000
None	11638	0.000000
None	7507	0.000000
None	9535	0.000000
None	13039	0.000000
None	4078	0.000000
None	1548	0.000000
None	1103	0.000000
None	10071	0.000000
None	3782	0.000000
None	13293	0.000000
None	9446	0.000000
None	272	0.000000
None	12007	0.000000
None	10332	0.000000
None	11060	0.000000
None	13078	0.000000
None	5612	0.000000
None	7253	0.000000
None	14179	0.000000
None	8030	0.000000
None	2884	0.000000
None	7933	0.000000
None	9618	0.000000
None	11107	0.000000
None	12720	0.000000
None	7259	0.000000
None	4885	0.000000
None	668	0.000000
None	6147	0.000000
None	14985	0.000000
None	10115	0.000000
None	741	0.000000
None	1647	0.000000
None	12504	0.000000
None	15024	0.000000
None	5244	0.000000
None	8709	0.000000
None	12358	0.000000
None	12327	0.000000
None	9439	0.000000
None	12334	0.000000
None	3408	0.000000
None	7588	0.000000
None	2199	0.000000
None	3352	0.000000
None	2051	0.000000
None	13206	0.000000
None	13677	0.000000
None	7033	0.000000
None	6342	0.000000
None	13348	0.000000
None	14109	0.000000
None	8496	0.000000
None	8737	0.000000
None	5362	0.000000
None	2804	0.000000
None	7950	0.000000
None	5322	0.000000
None	13564	0.000000
None	4170	0.000000
None	3720	0.000000
None	2422	0.000000
None	5363	0.000000
None	12566	0.000000
None	10500	0.000000
None	6115	0.000000
None	4209	0.000000
None	12532	0.000000
None	12749	0.000000
None	2898	0.000000
None	5255	0.000000
None	4535	0.000000
None	2490	0.000000
None	12986	0.000000
None	11577	0.000000
None	14954	0.000000
None	12935	0.000000
None	11556	0.000000
None	2191	0.000000
None	11258	0.000000
None	2739	0.000000
None	1494	0.000000
None	2912	0.000000
None	8086	0.000000
None	5897	0.000000
None	4074	0.000000
None	12763	0.000000
None	5348	0.000000
None	12827	0.000000
None	3212	0.000000
None	13807	0.000000
None	3515	0.000000
None	10575	0.000000
None	271	0.000000
None	7068	0.000000
None	6821	0.000000
None	8157	0.000000
None	5647	0.000000
None	7200	0.000000
None	7262	0.000000
None	7245	0.000000
None	10731	0.000000
None	5398	0.000000
None	2849	0.000000
None	13063	0.000000
None	5774	0.000000
None	1555	0.000000
None	8545	0.000000
None	8609	0.000000
None	757	0.000000
None	10459	0.000000
None	9309	0.000000
None	9874	0.000000
None	10665	0.000000
None	13974	0.000000
None	7374	0.000000
None	5627	0.000000
None	1675	0.000000
None	14702	0.000000
None	9521	0.000000
None	4836	0.000000
None	1826	0.000000
None	6688	0.000000
None	15213	0.000000
None	11476	0.000000
None	10465	0.000000
None	9253	0.000000
None	2875	0.000000
None	8527	0.000000
None	9178	0.000000
None	2168	0.000000
None	6215	0.000000
None	9169	0.000000
None	4041	0.000000
None	8358	0.000000
None	13417	0.000000
None	4238	0.000000
None	12070	0.000000
None	7565	0.000000
None	4482	0.000000
None	6410	0.000000
None	9416	0.000000
None	6668	0.000000
None	14487	0.000000
None	12611	0.000000
None	11733	0.000000
None	10306	0.000000
None	13734	0.000000
None	14120	0.000000
None	11203	0.000000
None	15316	0.000000
None	3296	0.000000
None	9563	0.000000
None	7707	0.000000
None	7092	0.000000
None	1974	0.000000
None	5746	0.000000
None	1604	0.000000
None	11466	0.000000
None	7186	0.000000
None	7700	0.000000
None	9251	0.000000
None	5820	0.000000
None	3287	0.000000
None	10183	0.000000
None	6138	0.000000
None	5164	0.000000
None	9740	0.000000
None	10744	0.000000
None	5053	0.000000
None	5036	0.000000
None	7029	0.000000
None	9522	0.000000
None	10973	0.000000
None	866	0.000000
None	6759	0.000000
None	4907	0.000000
None	3538	0.000000
None	14735	0.000000
None	14710	0.000000
None	303	0.000000
None	8272	0.000000
None	7043	0.000000
None	9897	0.000000
None	12737	0.000000
None	11432	0.000000
None	6079	0.000000
None	148	0.000000
None	11900	0.000000
None	11367	0.000000
None	4667	0.000000
None	481	0.000000
None	127	0.000000
None	11964	0.000000
None	6300	0.000000
None	8162	0.000000
None	1554	0.000000
None	8423	0.000000
None	7751	0.000000
None	13731	0.000000
None	6111	0.000000
None	11969	0.000000
None	14998	0.000000
None	4919	0.000000
None	8889	0.000000
None	4336	0.000000
None	12771	0.000000
None	15335	0.000000
None	11848	0.000000
None	9602	0.000000
None	12261	0.000000
None	15374	0.000000
None	8001	0.000000
None	11722	0.000000
None	1588	0.000000
None	10169	0.000000
None	1394	0.000000
None	10030	0.000000
None	9766	0.000000
None	9310	0.000000
None	5650	0.000000
None	15046	0.000000
None	10200	0.000000
None	4895	0.000000
None	9953	0.000000
None	11947	0.000000
None	601	0.000000
None	2944	0.000000
None	4721	0.000000
None	13203	0.000000
None	10186	0.000000
None	14196	0.000000
None	2056	0.000000
None	14097	0.000000
None	5522	0.000000
None	9958	0.000000
None	13300	0.000000
None	10533	0.000000
None	1379	0.000000
None	14293	0.000000
None	5411	0.000000
None	8946	0.000000
None	10013	0.000000
None	12809	0.000000
None	1551	0.000000
None	12072	0.000000
None	13508	0.000000
None	4009	0.000000
None	71	0.000000
None	5229	0.000000
None	10631	0.000000
None	14245	0.000000
None	14742	0.000000
None	2395	0.000000
None	1738	0.000000
None	14932	0.000000
None	9055	0.000000
None	988	0.000000
None	11682	0.000000
None	5015	0.000000
None	13881	0.000000
None	3942	0.000000
None	3145	0.000000
None	14062	0.000000
None	12434	0.000000
None	5435	0.000000
None	8829	0.000000
None	1831	0.000000
None	192	0.000000
None	12717	0.000000
None	5170	0.000000
None	2775	0.000000
None	5615	0.000000
None	11433	0.000000
None	7306	0.000000
None	9762	0.000000
None	11261	0.000000
None	2888	0.000000
None	8176	0.000000
None	1979	0.000000
None	778	0.000000
None	2720	0.000000
None	13874	0.000000
None	5952	0.000000
None	7996	0.000000
None	12734	0.000000
None	3745	0.000000
None	2641	0.000000
None	14063	0.000000
None	4742	0.000000
None	7364	0.000000
None	15109	0.000000
None	9754	0.000000
None	5814	0.000000
None	4588	0.000000
None	1064	0.000000
None	436	0.000000
None	9759	0.000000
None	10037	0.000000
None	13496	0.000000
None	1284	0.000000
None	9655	0.000000
None	8281	0.000000
None	3700	0.000000
None	595	0.000000
None	8956	0.000000
None	3170	0.000000
None	12908	0.000000
None	12075	0.000000
None	9994	0.000000
None	3692	0.000000
None	4069	0.000000
None	7080	0.000000
None	3425	0.000000
None	12996	0.000000
None	804	0.000000
None	11170	0.000000
None	4840	0.000000
None	8327	0.000000
None	8922	0.000000
None	2230	0.000000
None	3846	0.000000
None	10856	0.000000
None	14016	0.000000
None	1686	0.000000
None	6871	0.000000
None	6942	0.000000
None	9399	0.000000
None	12857	0.000000
None	6171	0.000000
None	10341	0.000000
None	11214	0.000000
None	7960	0.000000
None	15380	0.000000
None	11157	0.000000
None	6620	0.000000
None	11510	0.000000
None	13835	0.000000
None	2878	0.000000
None	4666	0.000000
None	14774	0.000000
None	2589	0.000000
None	14978	0.000000
None	14913	0.000000
None	8424	0.000000
None	10130	0.000000
None	14614	0.000000
None	5632	0.000000
None	4471	0.000000
None	12530	0.000000
None	891	0.000000
None	12016	0.000000
None	6968	0.000000
None	12479	0.000000
None	3580	0.000000
None	11857	0.000000
None	13902	0.000000
None	10188	0.000000
None	11335	0.000000
None	2493	0.000000
None	14119	0.000000
None	13381	0.000000
None	6150	0.000000
None	7879	0.000000
None	6442	0.000000
None	2399	0.000000
None	870	0.000000
None	10175	0.000000
None	7643	0.000000
None	13500	0.000000
None	8374	0.000000
None	5544	0.000000
None	13201	0.000000
None	3623	0.000000
None	678	0.000000
None	8401	0.000000
None	1537	0.000000
None	5426	0.000000
None	11315	0.000000
None	11081	0.000000
None	14336	0.000000
None	3443	0.000000
None	14490	0.000000
None	5798	0.000000
None	11240	0.000000
None	1380	0.000000
None	6137	0.000000
None	4403	0.000000
None	13175	0.000000
None	1945	0.000000
None	3984	0.000000
None	14766	0.000000
None	13220	0.000000
None	2619	0.000000
None	15368	0.000000
None	6356	0.000000
None	5378	0.000000
None	13722	0.000000
None	15180	0.000000
None	12951	0.000000
None	12376	0.000000
None	4229	0.000000
None	10858	0.000000
None	14302	0.000000
None	2656	0.000000
None	11078	0.000000
None	457	0.000000
None	882	0.000000
None	3601	0.000000
None	14525	0.000000
None	4609	0.000000
None	15079	0.000000
None	3045	0.000000
None	13758	0.000000
None	13713	0.000000
None	3264	0.000000
