None	7344	0.000000
None	4352	0.000000
None	8899	0.000000
None	12381	0.000000
None	6493	0.000000
None	14552	0.000000
None	10209	0.000000
None	4234	0.000000
None	14419	0.000000
None	1968	0.000000
None	10124	0.000000
None	5287	0.000000
None	14269	0.000000
None	7001	0.000000
None	10457	0.000000
None	4870	0.000000
None	14370	0.000000
None	63	0.000000
None	1101	0.000000
None	11461	0.000000
None	1796	0.000000
None	10403	0.000000
None	2911	0.000000
None	3590	0.000000
None	3735	0.000000
None	3649	0.000000
None	1098	0.000000
None	8883	0.000000
None	10324	0.000000
None	9421	0.000000
None	4289	0.000000
None	13438	0.000000
None	14653	0.000000
None	12545	0.000000
None	5488	0.000000
None	5240	0.000000
None	14480	0.000000
None	8653	0.000000
None	14704	0.000000
None	14052	0.000000
None	6089	0.000000
None	12720	0.000000
None	12393	0.000000
None	2738	0.000000
None	14285	0.000000
None	6619	0.000000
None	5328	0.000000
None	12368	0.000000
None	85	0.000000
None	8628	0.000000
None	12731	0.000000
None	14960	0.000000
None	1557	0.000000
None	5731	0.000000
None	10966	0.000000
None	4661	0.000000
None	8338	0.000000
None	7499	0.000000
None	7000	0.000000
None	13952	0.000000
None	15125	0.000000
None	7856	0.000000
None	12920	0.000000
None	14942	0.000000
None	4527	0.000000
None	732	0.000000
None	2023	0.000000
None	10472	0.000000
None	6754	0.000000
None	11160	0.000000
None	10382	0.000000
None	630	0.000000
None	1056	0.000000
None	3594	0.000000
None	13890	0.000000
None	7182	0.000000
None	14133	0.000000
None	2192	0.000000
None	6442	0.000000
None	13984	0.000000
None	3911	0.000000
None	4541	0.000000
None	4371	0.000000
None	6637	0.000000
None	10452	0.000000
None	10350	0.000000
None	4716	0.000000
None	173	0.000000
None	12282	0.000000
None	12860	0.000000
None	8758	0.000000
None	2517	0.000000
None	2575	0.000000
None	11346	0.000000
None	5051	0.000000
None	11937	0.000000
None	1520	0.000000
None	7946	0.000000
None	4979	0.000000
None	7506	0.000000
None	13176	0.000000
None	10580	0.000000
None	861	0.000000
None	13700	0.000000
None	14662	0.000000
None	11811	0.000000
None	12672	0.000000
None	13681	0.000000
None	14515	0.000000
None	10631	0.000000
None	7359	0.000000
None	2166	0.000000
None	10029	0.000000
None	13731	0.000000
None	7624	0.000000
None	2581	0.000000
None	6106	0.000000
None	14336	0.000000
None	5357	0.000000
None	14252	0.000000
None	2875	0.000000
None	12186	0.000000
None	3153	0.000000
None	58	0.000000
None	13955	0.000000
None	10591	0.000000
None	4667	0.000000
None	3596	0.000000
None	1551	0.000000
None	990	0.000000
None	13911	0.000000
None	11614	0.000000
None	4344	0.000000
None	822	0.000000
None	13369	0.000000
None	13855	0.000000
None	13264	0.000000
None	14880	0.000000
None	7438	0.000000
None	1564	0.000000
None	10166	0.000000
None	6824	0.000000
None	9385	0.000000
None	899	0.000000
None	8590	0.000000
None	8735	0.000000
None	8088	0.000000
None	8675	0.000000
None	11533	0.000000
None	9413	0.000000
None	14343	0.000000
None	13798	0.000000
None	12815	0.000000
None	2917	0.000000
None	786	0.000000
None	13185	0.000000
None	12398	0.000000
