None	11905	0.000000
None	967	0.000000
None	14622	0.000000
None	13042	0.000000
None	10036	0.000000
None	5173	0.000000
None	10165	0.000000
None	12093	0.000000
None	8785	0.000000
None	232	0.000000
None	11388	0.000000
None	12746	0.000000
None	7511	0.000000
None	14204	0.000000
None	12857	0.000000
None	5761	0.000000
None	4994	0.000000
None	11028	0.000000
None	99	0.000000
None	13930	0.000000
None	10286	0.000000
None	4303	0.000000
None	3955	0.000000
None	11061	0.000000
None	1971	0.000000
None	3958	0.000000
None	9543	0.000000
None	3809	0.000000
None	12241	0.000000
None	8218	0.000000
None	7210	0.000000
None	11070	0.000000
None	14058	0.000000
None	10223	0.000000
None	11663	0.000000
None	13018	0.000000
None	1624	0.000000
None	9027	0.000000
None	586	0.000000
None	6764	0.000000
None	10644	0.000000
None	12109	0.000000
None	14631	0.000000
None	11100	0.000000
None	3983	0.000000
None	3176	0.000000
None	9066	0.000000
None	15106	0.000000
None	4920	0.000000
None	1799	0.000000
None	6439	0.000000
None	12719	0.000000
None	14261	0.000000
None	3919	0.000000
None	7847	0.000000
None	7815	0.000000
None	5233	0.000000
None	7634	0.000000
None	7184	0.000000
None	14560	0.000000
None	13369	0.000000
None	3084	0.000000
None	6155	0.000000
None	15052	0.000000
None	2433	0.000000
None	13462	0.000000
None	4361	0.000000
None	4860	0.000000
None	972	0.000000
None	14936	0.000000
None	579	0.000000
None	6203	0.000000
None	14752	0.000000
None	6085	0.000000
None	7382	0.000000
None	12972	0.000000
None	1891	0.000000
None	11216	0.000000
None	10132	0.000000
None	156	0.000000
None	9576	0.000000
None	6130	0.000000
None	7398	0.000000
None	924	0.000000
None	8489	0.000000
None	1305	0.000000
None	830	0.000000
None	14265	0.000000
None	6151	0.000000
None	12993	0.000000
None	472	0.000000
None	10790	0.000000
None	2164	0.000000
None	7475	0.000000
None	7909	0.000000
None	10725	0.000000
None	3966	0.000000
None	5951	0.000000
None	13966	0.000000
None	13350	0.000000
None	1977	0.000000
None	6864	0.000000
None	14214	0.000000
None	7443	0.000000
None	13613	0.000000
None	10716	0.000000
None	13610	0.000000
None	8429	0.000000
None	4799	0.000000
None	15363	0.000000
None	7620	0.000000
None	9411	0.000000
None	6526	0.000000
None	8159	0.000000
None	7629	0.000000
None	8907	0.000000
None	13906	0.000000
None	13910	0.000000
None	8903	0.000000
None	1006	0.000000
None	2705	0.000000
None	15387	0.000000
None	1817	0.000000
None	5805	0.000000
None	14287	0.000000
None	11615	0.000000
None	5811	0.000000
None	4158	0.000000
None	10470	0.000000
None	5750	0.000000
None	371	0.000000
None	7702	0.000000
None	9024	0.000000
None	3294	0.000000
None	9657	0.000000
None	8783	0.000000
None	4720	0.000000
None	15112	0.000000
None	14508	0.000000
None	2093	0.000000
None	14892	0.000000
None	6421	0.000000
None	11292	0.000000
None	5389	0.000000
None	4650	0.000000
None	13643	0.000000
None	3767	0.000000
None	5108	0.000000
None	14807	0.000000
None	4357	0.000000
None	5043	0.000000
None	11105	0.000000
None	9810	0.000000
None	10174	0.000000
None	11687	0.000000
None	5365	0.000000
None	6245	0.000000
None	4836	0.000000
None	15151	0.000000
None	4656	0.000000
None	9315	0.000000
None	6312	0.000000
None	7224	0.000000
None	7169	0.000000
None	272	0.000000
None	8075	0.000000
None	3639	0.000000
None	3470	0.000000
None	1314	0.000000
None	8110	0.000000
None	14379	0.000000
None	9552	0.000000
None	6997	0.000000
None	8553	0.000000
None	3782	0.000000
None	9461	0.000000
None	10153	0.000000
None	13954	0.000000
None	2603	0.000000
None	9487	0.000000
None	9135	0.000000
None	12673	0.000000
None	8183	0.000000
None	10169	0.000000
None	12527	0.000000
None	12595	0.000000
None	3069	0.000000
None	2739	0.000000
None	7932	0.000000
None	14329	0.000000
None	6189	0.000000
None	12270	0.000000
None	3077	0.000000
None	269	0.000000
None	13603	0.000000
None	10673	0.000000
None	5957	0.000000
None	14453	0.000000
None	5243	0.000000
None	5366	0.000000
None	11304	0.000000
None	14537	0.000000
None	9309	0.000000
None	9504	0.000000
None	14659	0.000000
None	11867	0.000000
None	7217	0.000000
None	4367	0.000000
None	13775	0.000000
None	5698	0.000000
None	6828	0.000000
None	7472	0.000000
None	14796	0.000000
None	2687	0.000000
None	3422	0.000000
None	2464	0.000000
None	3736	0.000000
None	8314	0.000000
None	6383	0.000000
None	3483	0.000000
None	6456	0.000000
None	13297	0.000000
None	15219	0.000000
None	1667	0.000000
None	14984	0.000000
None	6744	0.000000
None	4963	0.000000
None	833	0.000000
None	9351	0.000000
None	4052	0.000000
None	6649	0.000000
None	14452	0.000000
None	8421	0.000000
None	5003	0.000000
None	8195	0.000000
None	9674	0.000000
None	11353	0.000000
None	6834	0.000000
None	3026	0.000000
None	13471	0.000000
None	12565	0.000000
None	6518	0.000000
None	12256	0.000000
None	9713	0.000000
None	2494	0.000000
None	7640	0.000000
None	12902	0.000000
None	7893	0.000000
None	4964	0.000000
None	7374	0.000000
None	10061	0.000000
None	7770	0.000000
None	7389	0.000000
None	11361	0.000000
None	6139	0.000000
None	2709	0.000000
None	7095	0.000000
None	1419	0.000000
None	9997	0.000000
None	4540	0.000000
None	1733	0.000000
None	12997	0.000000
None	7331	0.000000
None	2553	0.000000
None	3616	0.000000
None	6292	0.000000
None	11174	0.000000
None	789	0.000000
None	9739	0.000000
None	10592	0.000000
None	10510	0.000000
None	10569	0.000000
None	9033	0.000000
None	8672	0.000000
None	6810	0.000000
None	11059	0.000000
None	1093	0.000000
None	8132	0.000000
None	6669	0.000000
None	5724	0.000000
None	5758	0.000000
None	5636	0.000000
None	4582	0.000000
None	5642	0.000000
None	13034	0.000000
None	2200	0.000000
None	12848	0.000000
None	13302	0.000000
None	12810	0.000000
None	3485	0.000000
None	13274	0.000000
None	2107	0.000000
None	617	0.000000
None	12842	0.000000
None	1274	0.000000
None	14968	0.000000
None	4456	0.000000
None	438	0.000000
None	5242	0.000000
None	6911	0.000000
None	747	0.000000
None	14391	0.000000
None	12557	0.000000
None	4087	0.000000
None	3182	0.000000
None	780	0.000000
None	13009	0.000000
None	2880	0.000000
None	7491	0.000000
None	3303	0.000000
None	9875	0.000000
None	149	0.000000
None	10771	0.000000
None	1100	0.000000
None	8578	0.000000
None	1845	0.000000
None	3510	0.000000
None	1895	0.000000
None	9503	0.000000
None	14551	0.000000
None	13623	0.000000
None	4207	0.000000
None	14368	0.000000
None	3106	0.000000
None	1135	0.000000
None	7971	0.000000
None	9063	0.000000
None	518	0.000000
None	4911	0.000000
None	111	0.000000
None	1169	0.000000
None	11262	0.000000
None	9313	0.000000
None	7287	0.000000
None	13158	0.000000
None	7698	0.000000
None	10547	0.000000
None	15319	0.000000
None	6119	0.000000
None	10661	0.000000
None	11547	0.000000
None	4024	0.000000
None	1360	0.000000
None	15195	0.000000
None	8448	0.000000
None	12407	0.000000
None	15096	0.000000
None	3962	0.000000
None	3574	0.000000
None	10999	0.000000
None	6367	0.000000
None	6212	0.000000
None	7395	0.000000
None	2156	0.000000
None	4896	0.000000
None	5086	0.000000
None	11226	0.000000
None	12344	0.000000
None	10177	0.000000
None	12509	0.000000
None	1655	0.000000
None	6901	0.000000
None	12666	0.000000
None	11179	0.000000
None	986	0.000000
None	13815	0.000000
None	225	0.000000
None	2335	0.000000
None	13375	0.000000
None	6237	0.000000
None	13183	0.000000
None	3988	0.000000
None	8083	0.000000
None	8886	0.000000
None	9528	0.000000
None	5296	0.000000
None	61	0.000000
None	10657	0.000000
None	7754	0.000000
None	11293	0.000000
None	3430	0.000000
None	13971	0.000000
None	9785	0.000000
None	9256	0.000000
None	8569	0.000000
None	8456	0.000000
None	3126	0.000000
None	1609	0.000000
None	12076	0.000000
None	12312	0.000000
None	10706	0.000000
None	6729	0.000000
None	9602	0.000000
None	15215	0.000000
None	13309	0.000000
None	1260	0.000000
None	2512	0.000000
None	10848	0.000000
None	3155	0.000000
None	7622	0.000000
None	1126	0.000000
None	12720	0.000000
None	7075	0.000000
None	11513	0.000000
None	12558	0.000000
None	12688	0.000000
None	7887	0.000000
None	13634	0.000000
None	13455	0.000000
None	10284	0.000000
None	7157	0.000000
None	6766	0.000000
None	6415	0.000000
None	6668	0.000000
None	328	0.000000
None	8878	0.000000
None	10432	0.000000
None	13188	0.000000
None	12405	0.000000
None	9825	0.000000
None	8045	0.000000
None	11768	0.000000
None	10563	0.000000
None	15124	0.000000
None	6939	0.000000
None	10768	0.000000
None	2381	0.000000
None	4629	0.000000
None	10383	0.000000
None	7539	0.000000
None	6413	0.000000
None	12872	0.000000
None	2519	0.000000
None	9814	0.000000
None	2432	0.000000
None	4419	0.000000
None	5556	0.000000
None	11106	0.000000
None	15099	0.000000
None	8173	0.000000
None	10678	0.000000
None	1749	0.000000
None	3378	0.000000
None	499	0.000000
None	7140	0.000000
None	7267	0.000000
None	4432	0.000000
None	9202	0.000000
None	270	0.000000
None	7221	0.000000
None	12316	0.000000
None	2108	0.000000
None	5706	0.000000
None	11951	0.000000
None	1568	0.000000
None	7648	0.000000
None	8058	0.000000
None	3956	0.000000
None	1286	0.000000
None	7332	0.000000
None	12853	0.000000
None	15279	0.000000
None	2446	0.000000
None	778	0.000000
None	368	0.000000
None	7094	0.000000
None	7368	0.000000
None	9444	0.000000
None	112	0.000000
None	2002	0.000000
None	7688	0.000000
None	8716	0.000000
None	1442	0.000000
None	14055	0.000000
None	4633	0.000000
None	6253	0.000000
None	5305	0.000000
None	544	0.000000
None	3713	0.000000
None	12510	0.000000
None	5286	0.000000
None	478	0.000000
None	2823	0.000000
None	6809	0.000000
None	700	0.000000
None	12126	0.000000
None	3579	0.000000
None	1866	0.000000
None	10142	0.000000
None	96	0.000000
None	11627	0.000000
None	15145	0.000000
None	6183	0.000000
None	8510	0.000000
None	3772	0.000000
None	324	0.000000
None	12639	0.000000
None	13957	0.000000
None	14723	0.000000
None	9905	0.000000
None	12239	0.000000
None	8120	0.000000
None	3383	0.000000
None	11974	0.000000
None	5607	0.000000
None	7674	0.000000
None	10602	0.000000
None	9539	0.000000
None	8940	0.000000
None	615	0.000000
None	11032	0.000000
None	10612	0.000000
None	14784	0.000000
None	5573	0.000000
None	1492	0.000000
None	6685	0.000000
None	9911	0.000000
None	815	0.000000
None	10637	0.000000
None	13924	0.000000
None	12049	0.000000
None	3740	0.000000
None	14614	0.000000
None	4043	0.000000
None	3653	0.000000
None	4769	0.000000
None	10079	0.000000
None	9675	0.000000
None	873	0.000000
None	3829	0.000000
None	5375	0.000000
None	3612	0.000000
None	10527	0.000000
None	2122	0.000000
None	15244	0.000000
None	6213	0.000000
None	9900	0.000000
None	6041	0.000000
None	9237	0.000000
None	8583	0.000000
None	13619	0.000000
None	3246	0.000000
None	10452	0.000000
None	658	0.000000
None	5558	0.000000
None	11284	0.000000
None	2357	0.000000
None	1171	0.000000
