None	7597	0.000000
None	11743	0.000000
None	8984	0.000000
None	6188	0.000000
None	8798	0.000000
None	8370	0.000000
None	2754	0.000000
None	5892	0.000000
None	6592	0.000000
None	11983	0.000000
None	10479	0.000000
None	3428	0.000000
None	1050	0.000000
None	7042	0.000000
None	11004	0.000000
None	10514	0.000000
None	4099	0.000000
None	15352	0.000000
None	1465	0.000000
None	15200	0.000000
None	9329	0.000000
None	7788	0.000000
None	1325	0.000000
None	963	0.000000
None	7378	0.000000
None	12616	0.000000
None	3014	0.000000
None	361	0.000000
None	9259	0.000000
None	12842	0.000000
None	4389	0.000000
None	9592	0.000000
None	5533	0.000000
None	13832	0.000000
None	10515	0.000000
None	348	0.000000
None	9215	0.000000
None	2632	0.000000
None	13740	0.000000
None	9154	0.000000
None	15298	0.000000
None	803	0.000000
None	14209	0.000000
None	10885	0.000000
None	10201	0.000000
None	10232	0.000000
None	8082	0.000000
None	12732	0.000000
None	6734	0.000000
None	3270	0.000000
None	10111	0.000000
None	3380	0.000000
None	1606	0.000000
None	7858	0.000000
None	4214	0.000000
None	12278	0.000000
None	9824	0.000000
None	5975	0.000000
None	4998	0.000000
None	5196	0.000000
None	14238	0.000000
None	8742	0.000000
None	3839	0.000000
None	10471	0.000000
None	5704	0.000000
None	2012	0.000000
None	3452	0.000000
None	4104	0.000000
None	9169	0.000000
None	10063	0.000000
None	758	0.000000
None	11701	0.000000
None	8464	0.000000
None	4435	0.000000
None	6607	0.000000
None	3568	0.000000
None	2093	0.000000
None	12682	0.000000
None	9576	0.000000
None	7622	0.000000
None	9201	0.000000
None	8800	0.000000
None	11305	0.000000
None	8514	0.000000
None	2763	0.000000
None	1194	0.000000
None	1732	0.000000
None	5606	0.000000
None	13150	0.000000
None	3355	0.000000
None	3338	0.000000
None	4113	0.000000
None	7951	0.000000
None	4330	0.000000
None	8624	0.000000
None	6921	0.000000
None	7405	0.000000
None	2766	0.000000
None	10123	0.000000
None	493	0.000000
None	12847	0.000000
None	442	0.000000
None	5930	0.000000
None	910	0.000000
None	3361	0.000000
None	10708	0.000000
None	14428	0.000000
None	5447	0.000000
None	6268	0.000000
None	5723	0.000000
None	12438	0.000000
None	10400	0.000000
None	8979	0.000000
None	6327	0.000000
None	10357	0.000000
None	9553	0.000000
None	13393	0.000000
None	5482	0.000000
None	12801	0.000000
None	2257	0.000000
None	10993	0.000000
None	395	0.000000
None	5534	0.000000
None	13788	0.000000
None	14869	0.000000
None	4613	0.000000
None	13698	0.000000
None	6993	0.000000
None	10688	0.000000
None	10947	0.000000
None	14190	0.000000
None	1485	0.000000
None	5951	0.000000
None	13722	0.000000
None	10454	0.000000
None	9473	0.000000
None	14690	0.000000
None	6274	0.000000
None	13397	0.000000
None	13761	0.000000
None	10870	0.000000
None	14736	0.000000
None	5049	0.000000
None	11635	0.000000
None	331	0.000000
None	1573	0.000000
None	13410	0.000000
None	120	0.000000
None	1530	0.000000
None	10179	0.000000
None	14109	0.000000
None	14803	0.000000
None	10346	0.000000
None	3630	0.000000
None	5146	0.000000
None	5613	0.000000
None	691	0.000000
None	14452	0.000000
None	1677	0.000000
None	5916	0.000000
None	2639	0.000000
None	11053	0.000000
None	6908	0.000000
None	2804	0.000000
None	11517	0.000000
None	660	0.000000
None	1596	0.000000
None	13187	0.000000
None	6622	0.000000
None	11586	0.000000
None	9434	0.000000
None	14816	0.000000
None	9278	0.000000
None	4864	0.000000
None	2196	0.000000
None	11478	0.000000
None	1783	0.000000
None	7492	0.000000
None	14493	0.000000
None	14519	0.000000
None	10914	0.000000
None	7292	0.000000
None	8890	0.000000
None	1748	0.000000
None	7928	0.000000
None	9913	0.000000
None	14294	0.000000
None	5338	0.000000
None	7392	0.000000
None	6207	0.000000
None	3042	0.000000
None	13794	0.000000
None	5642	0.000000
None	10778	0.000000
None	9693	0.000000
None	826	0.000000
None	507	0.000000
None	4212	0.000000
None	13960	0.000000
None	9882	0.000000
None	10682	0.000000
None	1141	0.000000
None	682	0.000000
None	8637	0.000000
None	14696	0.000000
None	3246	0.000000
None	7012	0.000000
None	8429	0.000000
None	2522	0.000000
None	10976	0.000000
None	10352	0.000000
None	7171	0.000000
None	7595	0.000000
None	4792	0.000000
None	10588	0.000000
None	12197	0.000000
None	13920	0.000000
None	7983	0.000000
None	6162	0.000000
None	2832	0.000000
None	5430	0.000000
None	15285	0.000000
None	7036	0.000000
None	11117	0.000000
None	9858	0.000000
None	6509	0.000000
None	4518	0.000000
None	4548	0.000000
None	14119	0.000000
None	992	0.000000
None	12549	0.000000
None	13029	0.000000
None	15088	0.000000
None	6528	0.000000
None	12692	0.000000
None	4514	0.000000
None	15324	0.000000
None	12026	0.000000
None	13983	0.000000
None	1941	0.000000
None	15320	0.000000
None	5259	0.000000
None	14151	0.000000
None	14045	0.000000
None	9360	0.000000
None	11344	0.000000
None	679	0.000000
None	20	0.000000
None	14265	0.000000
None	4226	0.000000
None	5452	0.000000
None	1614	0.000000
None	6283	0.000000
None	8003	0.000000
None	4726	0.000000
None	3957	0.000000
None	62	0.000000
None	9919	0.000000
None	12294	0.000000
None	336	0.000000
None	4559	0.000000
None	1502	0.000000
None	8955	0.000000
None	7842	0.000000
None	11765	0.000000
None	13950	0.000000
None	8161	0.000000
None	1049	0.000000
None	13670	0.000000
None	4357	0.000000
None	8562	0.000000
None	9976	0.000000
None	1804	0.000000
None	4390	0.000000
None	11422	0.000000
None	863	0.000000
None	3795	0.000000
None	3399	0.000000
None	1763	0.000000
None	12950	0.000000
None	3951	0.000000
None	1449	0.000000
None	13409	0.000000
None	8311	0.000000
None	14641	0.000000
None	12341	0.000000
None	5056	0.000000
None	13314	0.000000
None	11350	0.000000
None	8425	0.000000
None	6488	0.000000
None	2421	0.000000
None	12780	0.000000
None	12970	0.000000
None	2325	0.000000
None	5653	0.000000
None	9786	0.000000
None	2527	0.000000
