None	9678	0.000000
None	5062	0.000000
None	13511	0.000000
None	5075	0.000000
None	7665	0.000000
None	13578	0.000000
None	1779	0.000000
None	5305	0.000000
None	1771	0.000000
None	7081	0.000000
None	4770	0.000000
None	9920	0.000000
None	15213	0.000000
None	7748	0.000000
None	11511	0.000000
None	13822	0.000000
None	3188	0.000000
None	4363	0.000000
None	5974	0.000000
None	10618	0.000000
None	12129	0.000000
None	9230	0.000000
None	5968	0.000000
None	13855	0.000000
None	504	0.000000
None	13541	0.000000
None	12839	0.000000
None	5238	0.000000
None	13093	0.000000
None	772	0.000000
None	2295	0.000000
None	599	0.000000
None	1622	0.000000
None	8059	0.000000
None	1485	0.000000
None	11402	0.000000
None	11693	0.000000
None	7105	0.000000
None	14350	0.000000
None	228	0.000000
None	10332	0.000000
None	237	0.000000
None	3360	0.000000
None	3016	0.000000
None	6848	0.000000
None	10730	0.000000
None	13221	0.000000
None	5848	0.000000
None	7860	0.000000
None	6174	0.000000
None	14786	0.000000
None	10609	0.000000
None	8112	0.000000
None	12341	0.000000
None	12333	0.000000
None	12542	0.000000
None	14938	0.000000
None	11568	0.000000
None	3041	0.000000
None	14953	0.000000
None	13581	0.000000
None	8774	0.000000
None	10950	0.000000
None	5489	0.000000
None	8094	0.000000
None	13563	0.000000
None	10510	0.000000
None	11456	0.000000
None	8109	0.000000
None	1249	0.000000
None	8226	0.000000
None	3276	0.000000
None	1318	0.000000
None	8132	0.000000
None	12671	0.000000
None	3341	0.000000
None	9962	0.000000
None	5715	0.000000
None	453	0.000000
None	458	0.000000
None	2135	0.000000
None	1561	0.000000
None	8873	0.000000
None	3591	0.000000
None	15172	0.000000
None	12597	0.000000
None	7109	0.000000
None	13120	0.000000
None	1410	0.000000
None	9436	0.000000
None	12610	0.000000
None	11669	0.000000
None	3113	0.000000
None	3493	0.000000
None	12759	0.000000
None	14069	0.000000
None	6286	0.000000
None	4113	0.000000
None	5945	0.000000
None	6581	0.000000
None	13087	0.000000
None	4323	0.000000
None	4400	0.000000
None	7690	0.000000
None	1252	0.000000
None	13459	0.000000
None	7253	0.000000
None	11781	0.000000
None	1271	0.000000
None	9170	0.000000
None	4306	0.000000
None	8785	0.000000
None	11423	0.000000
None	5839	0.000000
None	8107	0.000000
None	14343	0.000000
None	6215	0.000000
None	12709	0.000000
None	10874	0.000000
None	8117	0.000000
None	6178	0.000000
None	14964	0.000000
None	9221	0.000000
None	2701	0.000000
None	774	0.000000
None	9669	0.000000
None	7361	0.000000
None	13776	0.000000
None	2790	0.000000
None	6625	0.000000
None	7857	0.000000
None	2928	0.000000
None	9384	0.000000
None	695	0.000000
None	5287	0.000000
None	11803	0.000000
None	5725	0.000000
None	10809	0.000000
None	5802	0.000000
None	15205	0.000000
None	14603	0.000000
None	4845	0.000000
None	1749	0.000000
None	10094	0.000000
None	5829	0.000000
None	4899	0.000000
None	4541	0.000000
None	895	0.000000
None	13189	0.000000
None	14621	0.000000
None	11299	0.000000
None	10693	0.000000
None	9229	0.000000
None	11726	0.000000
None	1377	0.000000
None	13775	0.000000
None	9963	0.000000
None	2897	0.000000
None	5532	0.000000
None	9675	0.000000
None	6909	0.000000
None	8126	0.000000
None	2722	0.000000
None	1590	0.000000
None	2164	0.000000
None	3221	0.000000
None	1170	0.000000
None	5592	0.000000
None	12705	0.000000
None	2136	0.000000
None	2278	0.000000
None	10085	0.000000
None	5550	0.000000
None	8736	0.000000
None	7322	0.000000
None	2490	0.000000
None	2953	0.000000
None	1369	0.000000
None	14607	0.000000
None	4578	0.000000
None	6866	0.000000
None	3577	0.000000
None	2856	0.000000
None	446	0.000000
None	1166	0.000000
None	1139	0.000000
None	6446	0.000000
None	4197	0.000000
None	3308	0.000000
None	10294	0.000000
None	1680	0.000000
None	771	0.000000
None	684	0.000000
None	8170	0.000000
None	2090	0.000000
None	11942	0.000000
None	6879	0.000000
None	3238	0.000000
None	2146	0.000000
None	15231	0.000000
None	9833	0.000000
None	3713	0.000000
None	4788	0.000000
None	3380	0.000000
None	9481	0.000000
None	6231	0.000000
None	4941	0.000000
None	6196	0.000000
None	7452	0.000000
None	604	0.000000
None	14024	0.000000
None	9652	0.000000
None	5213	0.000000
None	15228	0.000000
None	1491	0.000000
None	11257	0.000000
None	12745	0.000000
None	2460	0.000000
None	2783	0.000000
None	12564	0.000000
None	3348	0.000000
None	14943	0.000000
None	7259	0.000000
None	10798	0.000000
None	6410	0.000000
None	1430	0.000000
None	2261	0.000000
None	13452	0.000000
None	8118	0.000000
None	2152	0.000000
None	12635	0.000000
None	10160	0.000000
None	7376	0.000000
None	10167	0.000000
None	4543	0.000000
None	226	0.000000
None	14010	0.000000
None	8710	0.000000
None	6546	0.000000
None	12259	0.000000
None	1322	0.000000
None	13496	0.000000
None	14003	0.000000
None	2117	0.000000
None	1441	0.000000
None	9245	0.000000
None	5272	0.000000
None	4822	0.000000
None	2353	0.000000
None	6730	0.000000
None	189	0.000000
None	5971	0.000000
None	10253	0.000000
None	10237	0.000000
None	4335	0.000000
None	8927	0.000000
None	6020	0.000000
None	8815	0.000000
None	8304	0.000000
None	3349	0.000000
None	11556	0.000000
None	62	0.000000
None	8777	0.000000
None	3624	0.000000
None	13861	0.000000
None	8623	0.000000
None	14428	0.000000
None	9535	0.000000
None	11742	0.000000
None	2113	0.000000
None	687	0.000000
None	2823	0.000000
None	10102	0.000000
None	2493	0.000000
None	12431	0.000000
None	5698	0.000000
None	11493	0.000000
