None	8291	0.000000
None	2795	0.000000
None	8979	0.000000
None	5054	0.000000
None	13096	0.000000
None	6952	0.000000
None	86	0.000000
None	7748	0.000000
None	9320	0.000000
None	15169	0.000000
None	12389	0.000000
None	13345	0.000000
None	5229	0.000000
None	14036	0.000000
None	2487	0.000000
None	12379	0.000000
None	6446	0.000000
None	10770	0.000000
None	1635	0.000000
None	6531	0.000000
None	14112	0.000000
None	14261	0.000000
None	1529	0.000000
None	2192	0.000000
None	6757	0.000000
None	9110	0.000000
None	9938	0.000000
None	6870	0.000000
None	6884	0.000000
None	9499	0.000000
None	4086	0.000000
None	1412	0.000000
None	5988	0.000000
None	10552	0.000000
None	10216	0.000000
None	14572	0.000000
None	5945	0.000000
None	14807	0.000000
None	13516	0.000000
None	4179	0.000000
None	9585	0.000000
None	4502	0.000000
None	1289	0.000000
None	12588	0.000000
None	5761	0.000000
None	12584	0.000000
None	11787	0.000000
None	6569	0.000000
None	3037	0.000000
None	1263	0.000000
None	14397	0.000000
None	15200	0.000000
None	2642	0.000000
None	9868	0.000000
None	521	0.000000
None	10711	0.000000
None	7638	0.000000
None	1243	0.000000
None	4930	0.000000
None	228	0.000000
None	11579	0.000000
None	14407	0.000000
None	4135	0.000000
None	2032	0.000000
None	4713	0.000000
None	12095	0.000000
None	6583	0.000000
None	14013	0.000000
None	14083	0.000000
None	5571	0.000000
None	15371	0.000000
None	2004	0.000000
None	9543	0.000000
None	329	0.000000
None	5838	0.000000
None	5665	0.000000
None	13012	0.000000
None	2919	0.000000
None	4727	0.000000
None	12998	0.000000
None	11094	0.000000
None	2784	0.000000
None	13593	0.000000
None	14450	0.000000
None	745	0.000000
None	15004	0.000000
None	2749	0.000000
None	5070	0.000000
None	7184	0.000000
None	2987	0.000000
None	575	0.000000
None	5668	0.000000
None	11450	0.000000
None	3298	0.000000
None	1846	0.000000
None	305	0.000000
None	6419	0.000000
None	7182	0.000000
None	10265	0.000000
None	2992	0.000000
None	10639	0.000000
None	15388	0.000000
None	14888	0.000000
None	8054	0.000000
None	10742	0.000000
None	12494	0.000000
None	11754	0.000000
None	3971	0.000000
None	11237	0.000000
None	11836	0.000000
None	9696	0.000000
None	4048	0.000000
None	8141	0.000000
None	11225	0.000000
None	8429	0.000000
None	1773	0.000000
None	1807	0.000000
None	4030	0.000000
None	6430	0.000000
None	12123	0.000000
None	195	0.000000
None	5538	0.000000
None	10688	0.000000
None	6628	0.000000
None	1372	0.000000
None	1403	0.000000
None	7278	0.000000
None	9716	0.000000
None	4612	0.000000
None	7571	0.000000
None	12877	0.000000
None	12404	0.000000
None	8105	0.000000
None	14177	0.000000
None	4705	0.000000
None	14952	0.000000
None	11936	0.000000
None	25	0.000000
None	11601	0.000000
None	6729	0.000000
None	9028	0.000000
None	12612	0.000000
None	1987	0.000000
None	13980	0.000000
None	2488	0.000000
None	14505	0.000000
None	6859	0.000000
None	5093	0.000000
None	2588	0.000000
None	11479	0.000000
None	3246	0.000000
None	3732	0.000000
None	13748	0.000000
None	2971	0.000000
None	8654	0.000000
None	11270	0.000000
None	678	0.000000
None	8241	0.000000
None	6444	0.000000
None	5097	0.000000
None	3365	0.000000
None	11166	0.000000
None	12443	0.000000
None	13968	0.000000
None	4580	0.000000
None	1237	0.000000
None	4278	0.000000
None	14312	0.000000
None	198	0.000000
None	10480	0.000000
None	9054	0.000000
None	1102	0.000000
None	1364	0.000000
None	9124	0.000000
None	15372	0.000000
None	14300	0.000000
None	8916	0.000000
None	2639	0.000000
None	6805	0.000000
None	6397	0.000000
None	7180	0.000000
None	15395	0.000000
None	5490	0.000000
None	14772	0.000000
None	1934	0.000000
None	15040	0.000000
None	13970	0.000000
None	11574	0.000000
None	11095	0.000000
None	6704	0.000000
None	13622	0.000000
None	1992	0.000000
None	14287	0.000000
None	5905	0.000000
None	15364	0.000000
None	9631	0.000000
None	8980	0.000000
None	7847	0.000000
None	3003	0.000000
None	15166	0.000000
None	12875	0.000000
None	7598	0.000000
None	10246	0.000000
None	10542	0.000000
None	13337	0.000000
None	7957	0.000000
None	9935	0.000000
None	10907	0.000000
None	10287	0.000000
None	5527	0.000000
None	10203	0.000000
None	6921	0.000000
None	3498	0.000000
None	13408	0.000000
None	758	0.000000
None	7245	0.000000
None	10093	0.000000
None	9141	0.000000
None	6781	0.000000
None	11758	0.000000
None	1146	0.000000
None	12298	0.000000
None	12594	0.000000
None	11069	0.000000
None	10360	0.000000
None	1479	0.000000
None	13714	0.000000
None	9854	0.000000
None	4395	0.000000
None	14277	0.000000
None	4678	0.000000
None	8677	0.000000
None	2090	0.000000
None	4850	0.000000
None	13417	0.000000
None	14000	0.000000
None	1167	0.000000
None	5290	0.000000
None	9971	0.000000
None	10255	0.000000
None	12366	0.000000
None	8203	0.000000
None	5865	0.000000
None	9319	0.000000
None	12961	0.000000
None	1493	0.000000
None	15356	0.000000
None	14727	0.000000
None	2115	0.000000
None	1115	0.000000
None	5208	0.000000
None	14600	0.000000
None	11093	0.000000
None	13832	0.000000
None	9820	0.000000
None	9356	0.000000
None	2767	0.000000
None	2252	0.000000
None	2154	0.000000
None	9405	0.000000
None	11876	0.000000
None	5789	0.000000
None	1091	0.000000
None	10011	0.000000
None	9161	0.000000
None	795	0.000000
None	14306	0.000000
None	3442	0.000000
None	209	0.000000
None	10355	0.000000
None	3267	0.000000
None	8269	0.000000
None	1444	0.000000
None	10056	0.000000
None	14280	0.000000
None	1965	0.000000
None	14458	0.000000
None	12898	0.000000
None	12928	0.000000
None	670	0.000000
None	10843	0.000000
None	13164	0.000000
None	14548	0.000000
None	8870	0.000000
None	2423	0.000000
None	118	0.000000
None	6215	0.000000
None	479	0.000000
None	6566	0.000000
None	12754	0.000000
None	8219	0.000000
None	15035	0.000000
None	10067	0.000000
None	7791	0.000000
None	696	0.000000
None	9101	0.000000
None	10330	0.000000
None	10827	0.000000
None	7219	0.000000
None	9669	0.000000
None	5621	0.000000
None	14998	0.000000
None	14166	0.000000
None	6946	0.000000
None	130	0.000000
None	10694	0.000000
None	13400	0.000000
None	11211	0.000000
None	13934	0.000000
None	8936	0.000000
None	2666	0.000000
None	12495	0.000000
None	14865	0.000000
None	2541	0.000000
None	5419	0.000000
None	10226	0.000000
None	4426	0.000000
None	8926	0.000000
None	11046	0.000000
None	14953	0.000000
None	13357	0.000000
None	3088	0.000000
None	9023	0.000000
None	6760	0.000000
None	5952	0.000000
None	10933	0.000000
None	9766	0.000000
None	8396	0.000000
None	1808	0.000000
None	11359	0.000000
None	6975	0.000000
None	8029	0.000000
None	7530	0.000000
None	15055	0.000000
None	5362	0.000000
None	6819	0.000000
None	4919	0.000000
None	11770	0.000000
None	11593	0.000000
None	6650	0.000000
None	12213	0.000000
None	7482	0.000000
None	13713	0.000000
None	12796	0.000000
None	6226	0.000000
None	2734	0.000000
None	1211	0.000000
None	12814	0.000000
None	4344	0.000000
None	7342	0.000000
None	9666	0.000000
None	14869	0.000000
None	179	0.000000
None	13098	0.000000
None	14742	0.000000
None	11527	0.000000
None	11082	0.000000
None	9997	0.000000
None	12165	0.000000
None	11053	0.000000
None	9786	0.000000
None	13555	0.000000
None	10189	0.000000
None	7646	0.000000
None	10217	0.000000
None	6147	0.000000
None	13724	0.000000
None	9928	0.000000
None	7563	0.000000
None	3232	0.000000
None	11915	0.000000
None	978	0.000000
None	13851	0.000000
None	3579	0.000000
None	5910	0.000000
None	7455	0.000000
None	9456	0.000000
None	7124	0.000000
None	1834	0.000000
None	14619	0.000000
None	561	0.000000
None	9670	0.000000
None	13282	0.000000
None	12454	0.000000
None	10309	0.000000
None	8118	0.000000
None	2768	0.000000
None	14636	0.000000
None	8745	0.000000
None	3002	0.000000
None	11081	0.000000
None	9517	0.000000
None	14328	0.000000
None	11684	0.000000
None	7246	0.000000
None	3139	0.000000
None	12516	0.000000
None	14711	0.000000
None	3934	0.000000
None	771	0.000000
None	4554	0.000000
None	6518	0.000000
None	10100	0.000000
None	1970	0.000000
None	5134	0.000000
None	13783	0.000000
None	1579	0.000000
None	1373	0.000000
None	12237	0.000000
None	7268	0.000000
None	5635	0.000000
None	9378	0.000000
None	12979	0.000000
None	3501	0.000000
None	10600	0.000000
None	13852	0.000000
None	8939	0.000000
None	10806	0.000000
None	13260	0.000000
None	10019	0.000000
None	12748	0.000000
None	1632	0.000000
None	15131	0.000000
None	10366	0.000000
None	9904	0.000000
None	10076	0.000000
None	5524	0.000000
None	3451	0.000000
None	5508	0.000000
None	6549	0.000000
None	4186	0.000000
None	9518	0.000000
None	14991	0.000000
None	10657	0.000000
None	12880	0.000000
None	7416	0.000000
None	2912	0.000000
None	11682	0.000000
None	13048	0.000000
None	8567	0.000000
None	5301	0.000000
None	5992	0.000000
None	6388	0.000000
None	3807	0.000000
None	9280	0.000000
None	3772	0.000000
None	11940	0.000000
None	872	0.000000
None	11705	0.000000
None	596	0.000000
None	10864	0.000000
None	6255	0.000000
None	7594	0.000000
None	15020	0.000000
None	4236	0.000000
None	12135	0.000000
None	4031	0.000000
None	1844	0.000000
None	11594	0.000000
None	1922	0.000000
None	11024	0.000000
None	9455	0.000000
None	9454	0.000000
None	790	0.000000
None	3104	0.000000
None	6000	0.000000
None	4404	0.000000
None	904	0.000000
None	11585	0.000000
None	7734	0.000000
None	11139	0.000000
None	10184	0.000000
None	7576	0.000000
None	84	0.000000
None	11610	0.000000
None	3186	0.000000
None	1287	0.000000
None	3215	0.000000
None	9196	0.000000
None	11642	0.000000
None	14501	0.000000
None	13460	0.000000
None	4398	0.000000
None	8714	0.000000
None	4295	0.000000
None	8633	0.000000
None	11565	0.000000
None	11321	0.000000
None	8413	0.000000
None	14697	0.000000
None	11343	0.000000
None	4357	0.000000
None	6469	0.000000
None	2322	0.000000
None	9692	0.000000
None	10940	0.000000
None	14117	0.000000
None	9958	0.000000
None	2071	0.000000
None	6535	0.000000
None	9276	0.000000
None	12188	0.000000
None	4203	0.000000
None	1008	0.000000
None	7338	0.000000
None	8818	0.000000
None	11609	0.000000
None	1026	0.000000
None	10951	0.000000
None	4600	0.000000
None	3053	0.000000
None	5433	0.000000
None	10159	0.000000
None	4906	0.000000
None	7701	0.000000
None	7934	0.000000
None	3403	0.000000
None	3212	0.000000
None	8754	0.000000
None	3320	0.000000
None	2305	0.000000
None	10722	0.000000
None	1495	0.000000
None	7804	0.000000
None	8865	0.000000
None	6978	0.000000
None	9041	0.000000
None	12086	0.000000
