None	1186	0.000000
None	1545	0.000000
None	7817	0.000000
None	3502	0.000000
None	8072	0.000000
None	7470	0.000000
None	4416	0.000000
None	8097	0.000000
None	4673	0.000000
None	8385	0.000000
None	873	0.000000
None	9578	0.000000
None	9142	0.000000
None	8798	0.000000
None	12300	0.000000
None	9164	0.000000
None	6992	0.000000
None	13551	0.000000
None	15127	0.000000
None	13173	0.000000
None	14364	0.000000
None	10650	0.000000
None	12089	0.000000
None	8720	0.000000
None	992	0.000000
None	1845	0.000000
None	9024	0.000000
None	11698	0.000000
None	10557	0.000000
None	10106	0.000000
None	8731	0.000000
None	14309	0.000000
None	2715	0.000000
None	1492	0.000000
None	5261	0.000000
None	10342	0.000000
None	11103	0.000000
None	980	0.000000
None	5445	0.000000
None	5455	0.000000
None	13807	0.000000
None	1467	0.000000
None	11585	0.000000
None	1862	0.000000
None	6662	0.000000
None	13063	0.000000
None	5947	0.000000
None	1624	0.000000
None	2776	0.000000
None	6046	0.000000
None	1316	0.000000
None	6381	0.000000
None	8360	0.000000
None	11007	0.000000
None	10099	0.000000
None	12216	0.000000
None	7321	0.000000
None	806	0.000000
None	2187	0.000000
None	3999	0.000000
None	7375	0.000000
None	4683	0.000000
None	465	0.000000
None	7733	0.000000
None	4121	0.000000
None	10744	0.000000
None	12579	0.000000
None	8204	0.000000
None	11828	0.000000
None	11446	0.000000
None	2196	0.000000
None	9741	0.000000
None	1585	0.000000
None	2111	0.000000
None	2972	0.000000
None	5398	0.000000
None	9235	0.000000
None	9622	0.000000
None	15184	0.000000
None	11909	0.000000
None	12331	0.000000
None	3151	0.000000
None	5520	0.000000
None	13832	0.000000
None	3932	0.000000
None	8825	0.000000
None	8833	0.000000
None	3840	0.000000
None	5433	0.000000
None	8471	0.000000
None	12178	0.000000
None	12146	0.000000
None	23	0.000000
None	7357	0.000000
None	8797	0.000000
None	4991	0.000000
None	11492	0.000000
None	5071	0.000000
None	9756	0.000000
None	1269	0.000000
None	4913	0.000000
None	15270	0.000000
None	11893	0.000000
None	4892	0.000000
None	3879	0.000000
None	1997	0.000000
None	1848	0.000000
None	6588	0.000000
None	7566	0.000000
None	4197	0.000000
None	12161	0.000000
None	2864	0.000000
None	5069	0.000000
None	7136	0.000000
None	14664	0.000000
None	6237	0.000000
None	12745	0.000000
None	4571	0.000000
None	3127	0.000000
None	2672	0.000000
None	5619	0.000000
None	7329	0.000000
None	8949	0.000000
None	607	0.000000
None	14989	0.000000
None	12431	0.000000
None	14647	0.000000
None	14382	0.000000
None	14226	0.000000
None	9681	0.000000
None	12717	0.000000
None	7138	0.000000
None	7047	0.000000
None	4032	0.000000
None	4780	0.000000
None	8261	0.000000
None	9970	0.000000
None	14487	0.000000
None	4625	0.000000
None	11639	0.000000
None	6269	0.000000
None	4604	0.000000
None	11221	0.000000
None	10385	0.000000
None	12983	0.000000
None	13393	0.000000
None	11787	0.000000
None	8235	0.000000
None	2115	0.000000
None	13994	0.000000
None	2430	0.000000
None	3976	0.000000
None	14922	0.000000
None	9078	0.000000
None	7444	0.000000
None	3971	0.000000
None	14461	0.000000
None	9662	0.000000
None	855	0.000000
None	5378	0.000000
None	512	0.000000
None	7471	0.000000
None	6496	0.000000
None	7951	0.000000
None	6059	0.000000
None	3124	0.000000
None	9094	0.000000
None	8988	0.000000
None	9840	0.000000
None	10665	0.000000
None	7602	0.000000
None	10492	0.000000
None	3876	0.000000
None	8891	0.000000
None	8768	0.000000
None	2752	0.000000
None	5744	0.000000
None	14551	0.000000
None	2495	0.000000
None	2883	0.000000
None	1184	0.000000
None	12040	0.000000
None	3663	0.000000
None	14725	0.000000
None	7633	0.000000
None	7184	0.000000
None	15137	0.000000
None	11170	0.000000
None	9983	0.000000
None	11212	0.000000
None	15029	0.000000
None	7079	0.000000
None	11028	0.000000
None	13076	0.000000
None	8403	0.000000
None	8873	0.000000
None	14308	0.000000
None	12172	0.000000
None	3887	0.000000
None	12358	0.000000
None	10702	0.000000
None	12298	0.000000
None	9786	0.000000
None	10316	0.000000
None	12080	0.000000
None	11301	0.000000
None	8747	0.000000
None	8314	0.000000
None	2941	0.000000
None	336	0.000000
None	2376	0.000000
None	2857	0.000000
None	8316	0.000000
None	12847	0.000000
None	11805	0.000000
None	8675	0.000000
None	6315	0.000000
None	3445	0.000000
None	5790	0.000000
None	12930	0.000000
None	13927	0.000000
None	295	0.000000
None	9241	0.000000
None	2261	0.000000
None	4961	0.000000
None	11009	0.000000
None	3330	0.000000
None	14481	0.000000
None	5509	0.000000
None	4984	0.000000
None	4434	0.000000
None	506	0.000000
None	6828	0.000000
None	685	0.000000
None	11320	0.000000
None	3067	0.000000
None	7262	0.000000
None	8975	0.000000
None	10187	0.000000
None	8957	0.000000
None	8242	0.000000
None	10605	0.000000
None	9600	0.000000
None	2710	0.000000
None	1527	0.000000
None	1789	0.000000
None	10078	0.000000
None	5991	0.000000
None	6371	0.000000
None	9987	0.000000
None	1917	0.000000
None	5587	0.000000
None	1077	0.000000
None	15072	0.000000
None	5728	0.000000
None	7679	0.000000
None	3492	0.000000
None	14150	0.000000
None	7282	0.000000
None	13437	0.000000
None	13074	0.000000
None	11332	0.000000
None	4383	0.000000
None	14495	0.000000
None	5530	0.000000
None	1130	0.000000
None	12912	0.000000
None	1485	0.000000
None	13660	0.000000
None	6022	0.000000
None	333	0.000000
None	5921	0.000000
None	8190	0.000000
None	6879	0.000000
None	3229	0.000000
None	1798	0.000000
None	11365	0.000000
None	4866	0.000000
None	1063	0.000000
None	8156	0.000000
None	13737	0.000000
None	5425	0.000000
None	117	0.000000
None	6140	0.000000
None	13183	0.000000
None	14214	0.000000
None	15360	0.000000
None	10723	0.000000
None	1613	0.000000
None	7799	0.000000
None	4095	0.000000
None	9144	0.000000
None	8053	0.000000
None	6423	0.000000
None	12833	0.000000
None	12141	0.000000
None	8670	0.000000
None	7418	0.000000
None	399	0.000000
None	2363	0.000000
None	7124	0.000000
None	3731	0.000000
None	169	0.000000
None	12776	0.000000
None	10049	0.000000
None	2459	0.000000
None	14424	0.000000
None	13837	0.000000
None	11175	0.000000
None	1520	0.000000
None	6893	0.000000
None	9097	0.000000
None	12665	0.000000
None	14208	0.000000
None	11954	0.000000
None	13870	0.000000
None	5658	0.000000
None	1808	0.000000
None	11155	0.000000
None	13918	0.000000
None	5243	0.000000
None	9562	0.000000
None	10275	0.000000
None	5158	0.000000
None	15016	0.000000
None	10778	0.000000
None	7665	0.000000
None	15049	0.000000
None	15261	0.000000
None	5477	0.000000
None	2170	0.000000
None	7224	0.000000
None	9359	0.000000
None	9535	0.000000
None	9124	0.000000
None	13540	0.000000
None	13763	0.000000
None	9614	0.000000
None	5017	0.000000
None	7261	0.000000
None	3361	0.000000
None	7238	0.000000
None	15324	0.000000
None	8524	0.000000
None	14792	0.000000
None	4706	0.000000
None	3478	0.000000
None	13045	0.000000
None	6823	0.000000
None	9246	0.000000
None	1509	0.000000
None	256	0.000000
None	4255	0.000000
None	15308	0.000000
None	12594	0.000000
None	7508	0.000000
None	4514	0.000000
None	14128	0.000000
None	5295	0.000000
None	10595	0.000000
None	11813	0.000000
None	13256	0.000000
None	194	0.000000
None	4340	0.000000
None	11897	0.000000
None	2404	0.000000
None	13884	0.000000
None	4233	0.000000
None	1743	0.000000
None	13679	0.000000
None	3553	0.000000
None	4266	0.000000
None	7579	0.000000
None	2656	0.000000
None	14387	0.000000
None	9139	0.000000
None	12623	0.000000
None	5605	0.000000
None	12120	0.000000
None	13834	0.000000
None	13643	0.000000
None	8328	0.000000
None	10529	0.000000
None	11620	0.000000
None	4163	0.000000
None	14677	0.000000
None	14470	0.000000
None	2832	0.000000
None	11611	0.000000
None	14906	0.000000
None	9525	0.000000
None	9765	0.000000
None	6416	0.000000
None	10345	0.000000
None	10396	0.000000
None	13284	0.000000
None	6124	0.000000
None	11625	0.000000
None	9754	0.000000
None	7626	0.000000
None	11144	0.000000
None	11394	0.000000
None	10280	0.000000
None	2468	0.000000
None	6844	0.000000
None	7263	0.000000
None	13262	0.000000
None	12390	0.000000
None	4277	0.000000
None	3544	0.000000
None	13627	0.000000
None	8882	0.000000
None	7490	0.000000
None	2129	0.000000
None	7300	0.000000
None	7955	0.000000
None	11934	0.000000
None	245	0.000000
None	990	0.000000
None	1066	0.000000
None	8646	0.000000
None	8414	0.000000
None	7861	0.000000
None	14825	0.000000
None	3255	0.000000
None	5188	0.000000
None	153	0.000000
None	2327	0.000000
None	11051	0.000000
None	3556	0.000000
None	2851	0.000000
None	14029	0.000000
None	11325	0.000000
None	6349	0.000000
None	11271	0.000000
None	12498	0.000000
None	14771	0.000000
None	6869	0.000000
None	9471	0.000000
None	2507	0.000000
None	1000	0.000000
None	2886	0.000000
None	14162	0.000000
None	1144	0.000000
None	1098	0.000000
None	6175	0.000000
None	6260	0.000000
None	4356	0.000000
None	12736	0.000000
None	2580	0.000000
None	10685	0.000000
None	10903	0.000000
None	10781	0.000000
None	12887	0.000000
None	12086	0.000000
None	14250	0.000000
None	1503	0.000000
None	5505	0.000000
None	5020	0.000000
None	5166	0.000000
None	12149	0.000000
None	5965	0.000000
None	14802	0.000000
None	11876	0.000000
None	8246	0.000000
None	4906	0.000000
None	2417	0.000000
None	2662	0.000000
None	13346	0.000000
None	6049	0.000000
None	9914	0.000000
None	4791	0.000000
None	7749	0.000000
None	27	0.000000
None	3417	0.000000
None	12977	0.000000
None	7021	0.000000
None	7374	0.000000
None	7639	0.000000
None	9508	0.000000
None	8994	0.000000
None	14983	0.000000
None	4176	0.000000
None	10532	0.000000
None	7823	0.000000
None	13989	0.000000
None	11900	0.000000
None	6713	0.000000
None	2410	0.000000
None	7403	0.000000
None	12241	0.000000
None	585	0.000000
None	7249	0.000000
None	7738	0.000000
None	11327	0.000000
None	10801	0.000000
None	1921	0.000000
None	7801	0.000000
None	1635	0.000000
None	10608	0.000000
None	12187	0.000000
None	3793	0.000000
None	12077	0.000000
None	14607	0.000000
None	2912	0.000000
None	1851	0.000000
None	8533	0.000000
None	8902	0.000000
None	5834	0.000000
None	11316	0.000000
None	3881	0.000000
None	11779	0.000000
None	5546	0.000000
None	7589	0.000000
None	12773	0.000000
None	318	0.000000
None	14843	0.000000
None	12332	0.000000
None	9007	0.000000
None	12836	0.000000
None	6341	0.000000
None	8639	0.000000
None	1480	0.000000
None	9825	0.000000
None	10101	0.000000
None	4272	0.000000
None	15194	0.000000
None	7167	0.000000
None	10031	0.000000
None	4335	0.000000
None	7784	0.000000
None	7629	0.000000
None	1994	0.000000
None	5106	0.000000
None	11111	0.000000
None	95	0.000000
None	10964	0.000000
None	11569	0.000000
None	12801	0.000000
None	3080	0.000000
None	11969	0.000000
None	8514	0.000000
None	13166	0.000000
None	301	0.000000
None	4782	0.000000
None	3849	0.000000
None	1104	0.000000
None	9411	0.000000
None	10433	0.000000
None	1700	0.000000
None	7915	0.000000
None	11499	0.000000
None	12562	0.000000
None	14696	0.000000
None	502	0.000000
None	4517	0.000000
None	13564	0.000000
None	5568	0.000000
None	15118	0.000000
None	14927	0.000000
None	4220	0.000000
None	11744	0.000000
None	4924	0.000000
None	10299	0.000000
None	226	0.000000
None	934	0.000000
None	6404	0.000000
None	952	0.000000
None	12626	0.000000
None	10374	0.000000
None	4223	0.000000
None	7510	0.000000
None	12598	0.000000
None	15116	0.000000
None	3458	0.000000
None	534	0.000000
None	11691	0.000000
None	5786	0.000000
None	8630	0.000000
None	6742	0.000000
None	5897	0.000000
None	3683	0.000000
None	3857	0.000000
None	13387	0.000000
None	7904	0.000000
None	3016	0.000000
None	9236	0.000000
None	9221	0.000000
None	3844	0.000000
None	15289	0.000000
None	14489	0.000000
None	8631	0.000000
None	11682	0.000000
None	6178	0.000000
None	14577	0.000000
None	5006	0.000000
None	10314	0.000000
None	7252	0.000000
None	10214	0.000000
None	12328	0.000000
None	7695	0.000000
None	1018	0.000000
None	11955	0.000000
None	676	0.000000
None	2136	0.000000
None	8082	0.000000
None	4044	0.000000
None	14670	0.000000
None	4893	0.000000
None	5274	0.000000
None	3717	0.000000
None	15	0.000000
None	6694	0.000000
None	8463	0.000000
None	8526	0.000000
None	5533	0.000000
None	4084	0.000000
None	6211	0.000000
None	15258	0.000000
None	11870	0.000000
None	12085	0.000000
None	2968	0.000000
None	11000	0.000000
None	12885	0.000000
None	14672	0.000000
None	11987	0.000000
None	13794	0.000000
None	12832	0.000000
None	11877	0.000000
None	1655	0.000000
None	5131	0.000000
None	3650	0.000000
