None	5031	0.000000
None	9997	0.000000
None	8699	0.000000
None	10343	0.000000
None	1425	0.000000
None	12732	0.000000
None	13576	0.000000
None	4938	0.000000
None	1233	0.000000
None	446	0.000000
None	800	0.000000
None	2948	0.000000
None	14439	0.000000
None	12733	0.000000
None	4385	0.000000
None	2452	0.000000
None	4314	0.000000
None	8018	0.000000
None	7815	0.000000
None	10734	0.000000
None	4623	0.000000
None	11560	0.000000
None	7493	0.000000
None	327	0.000000
None	5590	0.000000
None	1140	0.000000
None	11673	0.000000
None	12628	0.000000
None	14633	0.000000
None	9786	0.000000
None	8388	0.000000
None	600	0.000000
None	14267	0.000000
None	8515	0.000000
None	5901	0.000000
None	4551	0.000000
None	8881	0.000000
None	14431	0.000000
None	5709	0.000000
None	8393	0.000000
None	7636	0.000000
None	4837	0.000000
None	11234	0.000000
None	13651	0.000000
None	1615	0.000000
None	5893	0.000000
None	530	0.000000
None	5313	0.000000
None	14636	0.000000
None	3955	0.000000
None	2821	0.000000
None	4320	0.000000
None	7957	0.000000
None	6025	0.000000
None	1246	0.000000
None	7215	0.000000
None	13442	0.000000
None	1270	0.000000
None	9310	0.000000
None	7115	0.000000
None	3529	0.000000
None	14242	0.000000
None	1673	0.000000
None	5528	0.000000
None	11578	0.000000
None	13817	0.000000
None	9909	0.000000
None	14416	0.000000
None	13425	0.000000
None	912	0.000000
None	1038	0.000000
None	5749	0.000000
None	13266	0.000000
None	12947	0.000000
None	14126	0.000000
None	4526	0.000000
None	12514	0.000000
None	13179	0.000000
None	9344	0.000000
None	8779	0.000000
None	13169	0.000000
None	9231	0.000000
None	10752	0.000000
None	11485	0.000000
None	1721	0.000000
None	8447	0.000000
None	10250	0.000000
None	10247	0.000000
None	4724	0.000000
None	7055	0.000000
None	3515	0.000000
None	12152	0.000000
None	10046	0.000000
None	13348	0.000000
None	12389	0.000000
None	2150	0.000000
None	2464	0.000000
None	11902	0.000000
None	4975	0.000000
None	3563	0.000000
None	14008	0.000000
None	964	0.000000
None	15192	0.000000
None	12619	0.000000
None	7128	0.000000
None	11292	0.000000
None	10642	0.000000
None	4176	0.000000
None	14265	0.000000
None	14623	0.000000
None	9695	0.000000
None	12189	0.000000
None	1868	0.000000
None	5340	0.000000
None	3006	0.000000
None	13720	0.000000
None	12677	0.000000
None	4299	0.000000
None	8134	0.000000
None	6894	0.000000
None	2482	0.000000
None	12690	0.000000
None	10746	0.000000
None	12879	0.000000
None	13711	0.000000
None	9582	0.000000
None	6502	0.000000
None	14286	0.000000
None	13219	0.000000
None	958	0.000000
None	1978	0.000000
None	12316	0.000000
None	11164	0.000000
None	7710	0.000000
None	13260	0.000000
None	5265	0.000000
None	2569	0.000000
None	2288	0.000000
None	6667	0.000000
None	14199	0.000000
None	53	0.000000
None	3899	0.000000
None	6173	0.000000
None	2937	0.000000
None	11626	0.000000
None	451	0.000000
None	6020	0.000000
None	12781	0.000000
None	8453	0.000000
None	14323	0.000000
None	989	0.000000
None	9620	0.000000
None	1365	0.000000
None	7468	0.000000
None	14888	0.000000
None	11140	0.000000
None	7962	0.000000
None	11394	0.000000
None	13089	0.000000
None	5757	0.000000
None	3277	0.000000
None	1777	0.000000
None	1190	0.000000
None	13786	0.000000
None	15046	0.000000
None	4143	0.000000
None	11478	0.000000
None	10350	0.000000
None	13113	0.000000
None	4476	0.000000
None	3565	0.000000
None	5156	0.000000
None	15027	0.000000
None	5952	0.000000
None	13646	0.000000
None	9781	0.000000
None	11201	0.000000
None	13268	0.000000
None	10477	0.000000
None	7053	0.000000
None	14	0.000000
None	6999	0.000000
None	13818	0.000000
None	11656	0.000000
None	5537	0.000000
None	1783	0.000000
None	14630	0.000000
None	12163	0.000000
None	3160	0.000000
None	3429	0.000000
None	1791	0.000000
None	15340	0.000000
None	13783	0.000000
None	9289	0.000000
None	11809	0.000000
None	6357	0.000000
None	6312	0.000000
None	9116	0.000000
None	1988	0.000000
None	12854	0.000000
None	235	0.000000
None	13373	0.000000
None	3994	0.000000
None	2696	0.000000
None	15385	0.000000
None	15207	0.000000
None	2382	0.000000
None	6394	0.000000
None	3561	0.000000
None	2256	0.000000
None	3627	0.000000
None	12657	0.000000
None	14282	0.000000
None	6576	0.000000
None	6457	0.000000
None	5961	0.000000
None	878	0.000000
None	1177	0.000000
None	10495	0.000000
None	2338	0.000000
None	3866	0.000000
None	10890	0.000000
None	14921	0.000000
None	6344	0.000000
None	8297	0.000000
None	14226	0.000000
None	6560	0.000000
None	14563	0.000000
None	3028	0.000000
None	13653	0.000000
None	5185	0.000000
None	3688	0.000000
None	14571	0.000000
None	349	0.000000
None	12727	0.000000
None	792	0.000000
None	12427	0.000000
None	3620	0.000000
None	3354	0.000000
None	14796	0.000000
None	1759	0.000000
None	1083	0.000000
None	8849	0.000000
None	2965	0.000000
None	11494	0.000000
None	7588	0.000000
None	14707	0.000000
None	9417	0.000000
None	7156	0.000000
None	10071	0.000000
None	2092	0.000000
None	3773	0.000000
None	5934	0.000000
None	6251	0.000000
None	15281	0.000000
None	3746	0.000000
None	7291	0.000000
None	11514	0.000000
None	14964	0.000000
None	10892	0.000000
None	6129	0.000000
None	10173	0.000000
None	6549	0.000000
None	157	0.000000
None	6898	0.000000
None	7968	0.000000
None	6599	0.000000
None	10888	0.000000
None	6934	0.000000
None	520	0.000000
None	13888	0.000000
None	3239	0.000000
None	6514	0.000000
None	5885	0.000000
None	14257	0.000000
None	11225	0.000000
None	2182	0.000000
None	1362	0.000000
None	6349	0.000000
None	226	0.000000
None	7986	0.000000
None	14469	0.000000
None	850	0.000000
None	7967	0.000000
None	1434	0.000000
None	10807	0.000000
None	10851	0.000000
None	8280	0.000000
None	14087	0.000000
None	10792	0.000000
None	3779	0.000000
None	10938	0.000000
None	11367	0.000000
None	3744	0.000000
None	13968	0.000000
None	7513	0.000000
None	9452	0.000000
None	9774	0.000000
None	3226	0.000000
None	12892	0.000000
None	6614	0.000000
None	14435	0.000000
None	3034	0.000000
None	691	0.000000
None	12573	0.000000
None	5369	0.000000
None	5633	0.000000
None	9753	0.000000
None	14629	0.000000
None	13150	0.000000
None	6531	0.000000
None	4653	0.000000
None	6036	0.000000
None	2454	0.000000
None	12585	0.000000
None	2039	0.000000
None	7521	0.000000
None	5279	0.000000
None	5014	0.000000
None	252	0.000000
None	6777	0.000000
None	12835	0.000000
None	15004	0.000000
None	6419	0.000000
None	6575	0.000000
None	2703	0.000000
None	11184	0.000000
None	14988	0.000000
None	7068	0.000000
None	13605	0.000000
None	13669	0.000000
None	11720	0.000000
None	6992	0.000000
None	10800	0.000000
None	7610	0.000000
None	2143	0.000000
None	13290	0.000000
None	8523	0.000000
None	5314	0.000000
None	1068	0.000000
None	8755	0.000000
None	9148	0.000000
None	1301	0.000000
None	3504	0.000000
None	15066	0.000000
None	2114	0.000000
None	4867	0.000000
None	8915	0.000000
None	9312	0.000000
None	5041	0.000000
None	14599	0.000000
None	10446	0.000000
None	3817	0.000000
None	1209	0.000000
None	5518	0.000000
None	14172	0.000000
None	7668	0.000000
None	9519	0.000000
None	14108	0.000000
None	8286	0.000000
None	13839	0.000000
None	3727	0.000000
None	10119	0.000000
None	2576	0.000000
None	304	0.000000
None	7310	0.000000
None	5527	0.000000
None	1311	0.000000
None	4609	0.000000
None	2392	0.000000
None	11950	0.000000
None	13553	0.000000
None	4664	0.000000
None	8265	0.000000
None	9674	0.000000
None	9314	0.000000
None	6043	0.000000
None	15101	0.000000
None	7999	0.000000
None	1089	0.000000
None	7545	0.000000
None	12539	0.000000
None	11552	0.000000
None	603	0.000000
None	907	0.000000
None	6660	0.000000
None	6018	0.000000
None	10775	0.000000
None	6970	0.000000
None	12577	0.000000
None	5756	0.000000
None	13850	0.000000
None	5394	0.000000
None	7604	0.000000
None	13294	0.000000
None	14547	0.000000
None	1849	0.000000
None	9609	0.000000
None	12333	0.000000
None	14784	0.000000
None	2938	0.000000
None	1778	0.000000
None	9241	0.000000
None	9880	0.000000
None	11004	0.000000
None	2473	0.000000
None	11237	0.000000
None	4259	0.000000
None	8510	0.000000
None	12632	0.000000
None	14774	0.000000
None	13367	0.000000
None	3916	0.000000
None	5101	0.000000
None	1857	0.000000
None	4720	0.000000
None	12185	0.000000
None	6300	0.000000
None	7298	0.000000
None	6309	0.000000
None	1243	0.000000
None	8417	0.000000
None	7901	0.000000
None	15361	0.000000
None	6302	0.000000
None	4901	0.000000
None	3551	0.000000
None	8573	0.000000
None	6325	0.000000
None	11434	0.000000
None	3477	0.000000
None	3737	0.000000
None	3614	0.000000
None	7877	0.000000
None	12419	0.000000
None	13326	0.000000
None	14654	0.000000
None	13752	0.000000
None	6476	0.000000
None	10712	0.000000
None	11729	0.000000
None	3360	0.000000
None	2225	0.000000
None	3883	0.000000
None	7184	0.000000
None	4981	0.000000
None	551	0.000000
None	8324	0.000000
None	6282	0.000000
None	10095	0.000000
None	10257	0.000000
None	8342	0.000000
None	1462	0.000000
None	4767	0.000000
None	3414	0.000000
None	11348	0.000000
None	9782	0.000000
None	12453	0.000000
None	11620	0.000000
None	10267	0.000000
None	8460	0.000000
None	10092	0.000000
None	1558	0.000000
None	7613	0.000000
None	6492	0.000000
None	13830	0.000000
None	566	0.000000
None	5328	0.000000
None	13357	0.000000
None	10348	0.000000
None	5751	0.000000
None	12788	0.000000
None	8690	0.000000
None	4048	0.000000
None	7861	0.000000
None	4425	0.000000
None	12456	0.000000
None	3723	0.000000
None	2476	0.000000
None	13852	0.000000
None	13229	0.000000
None	5543	0.000000
None	10615	0.000000
None	2750	0.000000
None	15199	0.000000
None	11695	0.000000
None	2773	0.000000
None	1616	0.000000
None	14475	0.000000
None	7772	0.000000
None	4362	0.000000
None	9368	0.000000
None	9192	0.000000
None	6810	0.000000
None	15348	0.000000
None	2594	0.000000
None	11252	0.000000
None	4875	0.000000
None	1494	0.000000
None	6512	0.000000
None	9497	0.000000
None	14134	0.000000
None	10309	0.000000
None	1825	0.000000
None	14071	0.000000
None	1958	0.000000
None	4056	0.000000
None	10426	0.000000
None	14706	0.000000
None	8629	0.000000
None	14279	0.000000
None	2925	0.000000
None	8543	0.000000
None	1740	0.000000
None	3830	0.000000
None	14290	0.000000
None	564	0.000000
None	3535	0.000000
None	8456	0.000000
None	1672	0.000000
None	8789	0.000000
None	5292	0.000000
None	7520	0.000000
None	9390	0.000000
None	13258	0.000000
None	7374	0.000000
None	144	0.000000
None	14724	0.000000
None	1344	0.000000
None	1011	0.000000
None	11587	0.000000
None	1193	0.000000
None	12228	0.000000
None	10366	0.000000
None	2506	0.000000
None	14075	0.000000
None	3197	0.000000
None	11426	0.000000
None	8942	0.000000
None	4105	0.000000
None	2758	0.000000
None	7802	0.000000
None	1559	0.000000
None	4200	0.000000
None	4794	0.000000
None	11259	0.000000
None	3457	0.000000
None	5003	0.000000
None	1974	0.000000
None	15089	0.000000
None	6393	0.000000
None	13936	0.000000
None	12961	0.000000
None	6373	0.000000
None	9384	0.000000
None	2604	0.000000
None	10352	0.000000
None	8883	0.000000
None	4169	0.000000
None	12246	0.000000
None	2134	0.000000
None	9	0.000000
None	3087	0.000000
None	12744	0.000000
None	8279	0.000000
None	10668	0.000000
None	1755	0.000000
None	2542	0.000000
None	8307	0.000000
None	12614	0.000000
None	1172	0.000000
None	5357	0.000000
None	7261	0.000000
None	8695	0.000000
None	9092	0.000000
None	9496	0.000000
None	1356	0.000000
None	5285	0.000000
None	2630	0.000000
None	4807	0.000000
None	4782	0.000000
None	4656	0.000000
None	2911	0.000000
None	7659	0.000000
None	6791	0.000000
None	4167	0.000000
None	14050	0.000000
None	4512	0.000000
None	14752	0.000000
None	12557	0.000000
None	7906	0.000000
None	9947	0.000000
None	11638	0.000000
None	4650	0.000000
None	4330	0.000000
None	12635	0.000000
None	4676	0.000000
None	10635	0.000000
None	819	0.000000
None	3932	0.000000
None	3176	0.000000
None	7927	0.000000
None	6322	0.000000
None	11364	0.000000
None	6459	0.000000
None	12000	0.000000
None	14014	0.000000
None	3540	0.000000
None	9283	0.000000
None	13317	0.000000
None	11778	0.000000
None	11998	0.000000
None	3432	0.000000
None	8546	0.000000
None	14311	0.000000
None	978	0.000000
None	8226	0.000000
None	4881	0.000000
None	3337	0.000000
None	12792	0.000000
None	7437	0.000000
None	6657	0.000000
None	1529	0.000000
None	8130	0.000000
None	3404	0.000000
None	8211	0.000000
None	9794	0.000000
None	10148	0.000000
None	7054	0.000000
None	3253	0.000000
None	3546	0.000000
None	15009	0.000000
None	1764	0.000000
None	10569	0.000000
None	12468	0.000000
None	10759	0.000000
None	14686	0.000000
None	14162	0.000000
None	9488	0.000000
None	3201	0.000000
None	6815	0.000000
None	6407	0.000000
None	7756	0.000000
None	12984	0.000000
None	725	0.000000
None	8646	0.000000
None	7391	0.000000
None	13931	0.000000
None	14254	0.000000
None	10111	0.000000
None	13880	0.000000
None	15144	0.000000
None	10289	0.000000
None	7689	0.000000
None	7216	0.000000
None	13950	0.000000
None	6198	0.000000
None	10535	0.000000
None	3987	0.000000
None	4218	0.000000
None	7911	0.000000
None	213	0.000000
None	1618	0.000000
None	15391	0.000000
None	1423	0.000000
None	6159	0.000000
None	4375	0.000000
None	1726	0.000000
None	9702	0.000000
None	1166	0.000000
None	5263	0.000000
None	12179	0.000000
None	10560	0.000000
None	3714	0.000000
None	13293	0.000000
None	12436	0.000000
None	7452	0.000000
None	6814	0.000000
None	8899	0.000000
None	15319	0.000000
None	13827	0.000000
None	5778	0.000000
None	1325	0.000000
None	11156	0.000000
None	11682	0.000000
None	321	0.000000
None	12923	0.000000
None	12605	0.000000
None	9927	0.000000
None	7237	0.000000
None	7857	0.000000
None	11376	0.000000
None	4853	0.000000
None	12920	0.000000
None	11527	0.000000
None	15135	0.000000
None	11189	0.000000
None	3470	0.000000
None	5777	0.000000
None	1647	0.000000
None	2654	0.000000
None	7270	0.000000
None	1512	0.000000
None	1655	0.000000
None	5721	0.000000
None	2003	0.000000
None	13155	0.000000
None	1744	0.000000
None	1824	0.000000
None	12637	0.000000
None	7583	0.000000
None	4988	0.000000
None	11166	0.000000
None	6183	0.000000
None	193	0.000000
None	6656	0.000000
None	8784	0.000000
None	4797	0.000000
None	3956	0.000000
None	13574	0.000000
None	1747	0.000000
None	5909	0.000000
None	10547	0.000000
None	8296	0.000000
None	8994	0.000000
None	14180	0.000000
None	7593	0.000000
None	8572	0.000000
None	966	0.000000
None	932	0.000000
None	2390	0.000000
None	2727	0.000000
None	4887	0.000000
None	12030	0.000000
None	7691	0.000000
None	12915	0.000000
None	1659	0.000000
None	5474	0.000000
None	1916	0.000000
None	2627	0.000000
None	810	0.000000
None	6623	0.000000
None	12301	0.000000
None	9021	0.000000
None	13249	0.000000
None	2391	0.000000
None	201	0.000000
None	13023	0.000000
None	10918	0.000000
None	12518	0.000000
None	1567	0.000000
None	9906	0.000000
None	11548	0.000000
None	3988	0.000000
None	6735	0.000000
None	983	0.000000
None	121	0.000000
None	12970	0.000000
None	10372	0.000000
None	11009	0.000000
None	8505	0.000000
None	13467	0.000000
None	7440	0.000000
None	7714	0.000000
None	5367	0.000000
None	3002	0.000000
None	5084	0.000000
None	4743	0.000000
None	506	0.000000
None	14256	0.000000
None	10345	0.000000
None	6745	0.000000
None	8935	0.000000
None	12553	0.000000
None	5353	0.000000
None	7672	0.000000
None	10180	0.000000
None	7782	0.000000
None	12485	0.000000
None	13892	0.000000
None	9549	0.000000
None	11779	0.000000
None	2275	0.000000
None	11399	0.000000
None	7584	0.000000
None	13626	0.000000
None	4191	0.000000
None	7698	0.000000
None	7050	0.000000
None	11960	0.000000
None	10483	0.000000
None	5480	0.000000
None	9759	0.000000
None	326	0.000000
None	14789	0.000000
None	7219	0.000000
None	10074	0.000000
None	277	0.000000
None	12990	0.000000
None	11452	0.000000
None	9022	0.000000
None	7257	0.000000
None	10566	0.000000
None	623	0.000000
None	4696	0.000000
None	7306	0.000000
None	10785	0.000000
None	3276	0.000000
None	2996	0.000000
None	9796	0.000000
None	10044	0.000000
None	2228	0.000000
None	13173	0.000000
None	4936	0.000000
None	1624	0.000000
None	12166	0.000000
None	11163	0.000000
None	12801	0.000000
None	4348	0.000000
None	12237	0.000000
None	5100	0.000000
None	7652	0.000000
None	5504	0.000000
None	13222	0.000000
None	9142	0.000000
None	5951	0.000000
None	6134	0.000000
None	5360	0.000000
None	10521	0.000000
None	13083	0.000000
None	4228	0.000000
None	2303	0.000000
None	3346	0.000000
None	12195	0.000000
None	6014	0.000000
None	12421	0.000000
None	13058	0.000000
None	5776	0.000000
None	12652	0.000000
None	6262	0.000000
None	6606	0.000000
None	6051	0.000000
None	13904	0.000000
None	12299	0.000000
None	1331	0.000000
None	14095	0.000000
None	10195	0.000000
None	4123	0.000000
None	4271	0.000000
None	5348	0.000000
None	10365	0.000000
None	11108	0.000000
None	747	0.000000
None	4432	0.000000
None	8559	0.000000
None	5565	0.000000
None	4254	0.000000
None	10731	0.000000
None	11116	0.000000
None	4992	0.000000
None	12201	0.000000
None	6721	0.000000
None	5767	0.000000
None	6382	0.000000
None	918	0.000000
None	763	0.000000
None	15253	0.000000
None	9465	0.000000
None	10936	0.000000
None	12339	0.000000
None	40	0.000000
None	12080	0.000000
None	11495	0.000000
None	12008	0.000000
None	10082	0.000000
None	640	0.000000
None	5621	0.000000
None	4665	0.000000
None	1284	0.000000
None	11317	0.000000
None	1435	0.000000
None	4723	0.000000
None	3403	0.000000
None	509	0.000000
None	5277	0.000000
None	7487	0.000000
None	10032	0.000000
None	4706	0.000000
None	1577	0.000000
None	7955	0.000000
None	12224	0.000000
None	6935	0.000000
None	7651	0.000000
None	7785	0.000000
None	5774	0.000000
None	3083	0.000000
None	13303	0.000000
None	10531	0.000000
None	152	0.000000
None	10063	0.000000
None	8427	0.000000
None	10872	0.000000
None	2880	0.000000
None	8308	0.000000
None	12213	0.000000
None	15259	0.000000
None	1992	0.000000
None	13586	0.000000
None	8080	0.000000
None	7224	0.000000
None	3609	0.000000
None	15247	0.000000
None	5286	0.000000
None	14896	0.000000
None	3879	0.000000
None	2450	0.000000
None	14795	0.000000
None	4904	0.000000
None	4487	0.000000
None	727	0.000000
None	7632	0.000000
None	2936	0.000000
None	710	0.000000
None	5577	0.000000
None	7660	0.000000
None	12217	0.000000
None	12710	0.000000
None	9894	0.000000
None	977	0.000000
None	13809	0.000000
None	9428	0.000000
None	9443	0.000000
None	13047	0.000000
None	3061	0.000000
None	14031	0.000000
None	2894	0.000000
None	3513	0.000000
None	14061	0.000000
None	5259	0.000000
None	5149	0.000000
None	13662	0.000000
None	10745	0.000000
None	10433	0.000000
None	7795	0.000000
None	10438	0.000000
None	15071	0.000000
None	8941	0.000000
None	5096	0.000000
None	5283	0.000000
None	7531	0.000000
None	9113	0.000000
None	10754	0.000000
None	3170	0.000000
None	14417	0.000000
None	6199	0.000000
None	10860	0.000000
None	4374	0.000000
None	10824	0.000000
None	372	0.000000
None	2281	0.000000
None	3910	0.000000
None	10170	0.000000
None	13694	0.000000
None	9766	0.000000
None	5355	0.000000
None	2313	0.000000
None	14871	0.000000
None	10687	0.000000
None	4651	0.000000
None	13672	0.000000
None	12493	0.000000
None	2607	0.000000
None	3190	0.000000
None	3278	0.000000
None	11972	0.000000
None	3778	0.000000
None	15196	0.000000
None	2704	0.000000
None	8804	0.000000
None	1735	0.000000
None	1361	0.000000
None	5775	0.000000
None	1951	0.000000
None	14573	0.000000
None	8476	0.000000
None	4402	0.000000
None	12250	0.000000
None	5213	0.000000
None	3931	0.000000
None	702	0.000000
None	10481	0.000000
None	1996	0.000000
None	2257	0.000000
None	11442	0.000000
None	6345	0.000000
None	13595	0.000000
None	5959	0.000000
None	6937	0.000000
None	6366	0.000000
None	6749	0.000000
None	6893	0.000000
None	5704	0.000000
None	14837	0.000000
None	14522	0.000000
None	14479	0.000000
None	999	0.000000
None	339	0.000000
None	2742	0.000000
None	381	0.000000
None	2187	0.000000
None	9565	0.000000
None	801	0.000000
None	9944	0.000000
None	9717	0.000000
None	5371	0.000000
None	10541	0.000000
None	4924	0.000000
None	9706	0.000000
None	10523	0.000000
None	216	0.000000
None	8914	0.000000
None	8608	0.000000
None	3162	0.000000
None	14951	0.000000
None	14838	0.000000
None	15091	0.000000
None	4669	0.000000
None	537	0.000000
None	10361	0.000000
None	12230	0.000000
None	8047	0.000000
None	7873	0.000000
None	15130	0.000000
None	7465	0.000000
None	10494	0.000000
None	751	0.000000
None	3398	0.000000
None	14070	0.000000
None	540	0.000000
None	8503	0.000000
None	5345	0.000000
None	8524	0.000000
None	3968	0.000000
None	8937	0.000000
None	668	0.000000
None	1848	0.000000
None	9812	0.000000
None	6916	0.000000
None	12603	0.000000
None	12948	0.000000
None	6739	0.000000
None	10968	0.000000
None	194	0.000000
None	11369	0.000000
None	2798	0.000000
None	7127	0.000000
None	4990	0.000000
None	9276	0.000000
