None	14061	0.000000
None	6093	0.000000
None	1724	0.000000
None	14159	0.000000
None	7731	0.000000
None	7121	0.000000
None	15005	0.000000
None	14263	0.000000
None	1551	0.000000
None	12666	0.000000
None	8854	0.000000
None	9458	0.000000
None	5280	0.000000
None	7221	0.000000
None	10083	0.000000
None	11016	0.000000
None	7873	0.000000
None	3197	0.000000
None	2499	0.000000
None	9428	0.000000
None	6706	0.000000
None	7468	0.000000
None	3610	0.000000
None	12058	0.000000
None	274	0.000000
None	8583	0.000000
None	10131	0.000000
None	6157	0.000000
None	11509	0.000000
None	15198	0.000000
None	2326	0.000000
None	3400	0.000000
None	6420	0.000000
None	13291	0.000000
None	13171	0.000000
None	1217	0.000000
None	750	0.000000
None	7086	0.000000
None	12698	0.000000
None	6980	0.000000
None	10488	0.000000
None	848	0.000000
None	13182	0.000000
None	7172	0.000000
None	10507	0.000000
None	13633	0.000000
None	10815	0.000000
None	10391	0.000000
None	4380	0.000000
None	7711	0.000000
None	9062	0.000000
None	1891	0.000000
None	3234	0.000000
None	9918	0.000000
None	3710	0.000000
None	5228	0.000000
None	14004	0.000000
None	213	0.000000
None	5955	0.000000
None	14228	0.000000
None	6765	0.000000
None	12264	0.000000
None	14481	0.000000
None	14881	0.000000
None	11914	0.000000
None	10268	0.000000
None	1197	0.000000
None	5209	0.000000
None	9078	0.000000
None	728	0.000000
None	10292	0.000000
None	11772	0.000000
None	4635	0.000000
None	3944	0.000000
None	15340	0.000000
None	476	0.000000
None	12919	0.000000
None	11587	0.000000
None	5896	0.000000
None	14549	0.000000
None	8651	0.000000
None	3601	0.000000
None	6528	0.000000
None	14187	0.000000
None	4822	0.000000
None	6683	0.000000
None	2885	0.000000
None	8883	0.000000
None	13041	0.000000
None	7718	0.000000
None	4061	0.000000
None	15348	0.000000
None	6219	0.000000
None	7959	0.000000
None	4790	0.000000
None	2279	0.000000
None	4030	0.000000
None	8632	0.000000
None	11973	0.000000
None	11662	0.000000
None	3121	0.000000
None	6436	0.000000
None	7950	0.000000
None	4665	0.000000
None	781	0.000000
None	15286	0.000000
None	12593	0.000000
None	8646	0.000000
None	12778	0.000000
None	1296	0.000000
None	7001	0.000000
None	735	0.000000
None	6654	0.000000
None	11329	0.000000
None	11888	0.000000
None	695	0.000000
None	7108	0.000000
None	14775	0.000000
None	4360	0.000000
None	11500	0.000000
None	3004	0.000000
None	5989	0.000000
None	950	0.000000
None	12556	0.000000
None	11188	0.000000
None	13635	0.000000
None	14999	0.000000
None	1944	0.000000
None	4568	0.000000
None	8706	0.000000
None	2275	0.000000
None	6062	0.000000
None	12607	0.000000
None	13706	0.000000
None	13008	0.000000
None	1289	0.000000
None	65	0.000000
None	6821	0.000000
None	9317	0.000000
None	10558	0.000000
None	3966	0.000000
None	12408	0.000000
None	14595	0.000000
None	7312	0.000000
None	14908	0.000000
None	10590	0.000000
None	12353	0.000000
None	9269	0.000000
None	15069	0.000000
None	15121	0.000000
None	4116	0.000000
None	11431	0.000000
None	7857	0.000000
None	6241	0.000000
None	3502	0.000000
None	8825	0.000000
None	14286	0.000000
None	6073	0.000000
None	8984	0.000000
None	6658	0.000000
None	9284	0.000000
None	2543	0.000000
None	9232	0.000000
None	13013	0.000000
None	10543	0.000000
None	2578	0.000000
None	3595	0.000000
None	3608	0.000000
None	13111	0.000000
None	5770	0.000000
None	2986	0.000000
None	7508	0.000000
None	9418	0.000000
None	2204	0.000000
None	11182	0.000000
None	13943	0.000000
None	151	0.000000
None	2080	0.000000
None	5256	0.000000
None	12298	0.000000
None	15030	0.000000
None	11724	0.000000
None	7533	0.000000
None	5764	0.000000
None	2550	0.000000
None	6553	0.000000
None	9474	0.000000
None	13537	0.000000
None	2060	0.000000
None	6203	0.000000
None	15143	0.000000
None	8042	0.000000
None	3731	0.000000
None	11981	0.000000
None	5610	0.000000
None	8345	0.000000
None	12510	0.000000
None	14656	0.000000
None	5575	0.000000
None	1325	0.000000
None	6461	0.000000
None	8423	0.000000
None	14693	0.000000
None	13428	0.000000
None	15188	0.000000
None	14758	0.000000
None	2239	0.000000
None	6519	0.000000
None	13064	0.000000
None	5037	0.000000
None	1449	0.000000
None	6437	0.000000
None	2278	0.000000
None	7809	0.000000
None	4957	0.000000
None	9391	0.000000
None	7956	0.000000
None	246	0.000000
None	8163	0.000000
None	4453	0.000000
None	12034	0.000000
None	12232	0.000000
None	12079	0.000000
None	758	0.000000
None	3914	0.000000
None	4051	0.000000
None	12223	0.000000
None	4538	0.000000
None	7224	0.000000
None	2535	0.000000
None	15046	0.000000
None	10170	0.000000
None	10947	0.000000
None	9376	0.000000
None	14874	0.000000
None	958	0.000000
None	6149	0.000000
None	2706	0.000000
None	3067	0.000000
None	1010	0.000000
None	2030	0.000000
None	15282	0.000000
None	1015	0.000000
None	15199	0.000000
None	3053	0.000000
None	11539	0.000000
None	6517	0.000000
None	1164	0.000000
None	3746	0.000000
None	10827	0.000000
None	7996	0.000000
None	1386	0.000000
None	11003	0.000000
None	15300	0.000000
None	10311	0.000000
None	13444	0.000000
None	11727	0.000000
None	9603	0.000000
None	4090	0.000000
None	10665	0.000000
None	13760	0.000000
None	4791	0.000000
None	11917	0.000000
None	9528	0.000000
None	5454	0.000000
None	15129	0.000000
None	8541	0.000000
None	15186	0.000000
None	7201	0.000000
None	8250	0.000000
None	2425	0.000000
None	15060	0.000000
None	6102	0.000000
None	9329	0.000000
None	12259	0.000000
None	8642	0.000000
None	1554	0.000000
None	6687	0.000000
None	11280	0.000000
None	5236	0.000000
None	10049	0.000000
None	9939	0.000000
None	4277	0.000000
None	8729	0.000000
None	12854	0.000000
None	7562	0.000000
None	8144	0.000000
None	4887	0.000000
None	9657	0.000000
None	11320	0.000000
None	9715	0.000000
None	14223	0.000000
None	792	0.000000
None	629	0.000000
None	11881	0.000000
None	8213	0.000000
None	9650	0.000000
None	12839	0.000000
None	8354	0.000000
None	14723	0.000000
None	8181	0.000000
None	7273	0.000000
None	3125	0.000000
None	9292	0.000000
None	8826	0.000000
None	3892	0.000000
None	13946	0.000000
None	9326	0.000000
None	3658	0.000000
None	13306	0.000000
None	1443	0.000000
None	8187	0.000000
None	6301	0.000000
None	11034	0.000000
None	15308	0.000000
None	8957	0.000000
None	13332	0.000000
None	12986	0.000000
None	2235	0.000000
None	2580	0.000000
None	2620	0.000000
None	8991	0.000000
None	118	0.000000
None	2767	0.000000
None	6425	0.000000
None	5885	0.000000
None	6096	0.000000
None	8469	0.000000
None	11206	0.000000
None	4298	0.000000
None	5409	0.000000
None	10854	0.000000
None	5015	0.000000
None	1848	0.000000
None	11855	0.000000
None	9408	0.000000
None	448	0.000000
None	538	0.000000
None	14543	0.000000
None	3678	0.000000
None	3252	0.000000
None	3361	0.000000
None	5939	0.000000
None	6837	0.000000
None	8873	0.000000
None	3619	0.000000
None	3577	0.000000
None	13821	0.000000
None	10545	0.000000
None	5059	0.000000
None	2564	0.000000
None	5676	0.000000
None	729	0.000000
None	12945	0.000000
None	8558	0.000000
None	11675	0.000000
None	6234	0.000000
None	115	0.000000
None	11618	0.000000
None	433	0.000000
None	8726	0.000000
None	12866	0.000000
None	2983	0.000000
None	8772	0.000000
None	10610	0.000000
None	8925	0.000000
None	12325	0.000000
None	879	0.000000
None	2810	0.000000
None	14518	0.000000
None	9338	0.000000
None	1290	0.000000
None	5199	0.000000
None	5129	0.000000
None	5368	0.000000
None	7531	0.000000
None	12644	0.000000
None	10218	0.000000
None	10414	0.000000
None	12677	0.000000
None	455	0.000000
None	9017	0.000000
None	4714	0.000000
None	7162	0.000000
None	1911	0.000000
None	9737	0.000000
None	5374	0.000000
None	10076	0.000000
None	11133	0.000000
None	6614	0.000000
None	13892	0.000000
None	13747	0.000000
None	13315	0.000000
None	847	0.000000
None	3924	0.000000
None	3046	0.000000
None	10444	0.000000
None	7149	0.000000
None	11015	0.000000
None	6717	0.000000
None	1011	0.000000
None	6624	0.000000
None	14406	0.000000
None	7741	0.000000
None	7370	0.000000
None	5366	0.000000
None	6269	0.000000
None	969	0.000000
None	8013	0.000000
None	12985	0.000000
None	9805	0.000000
None	2902	0.000000
None	14014	0.000000
None	9466	0.000000
None	12848	0.000000
None	11421	0.000000
None	7565	0.000000
None	11124	0.000000
None	8194	0.000000
None	2830	0.000000
None	870	0.000000
None	12046	0.000000
None	12888	0.000000
None	1061	0.000000
None	11295	0.000000
None	6867	0.000000
None	6767	0.000000
None	9713	0.000000
None	2929	0.000000
None	12385	0.000000
None	4556	0.000000
None	11812	0.000000
None	296	0.000000
None	11101	0.000000
None	12268	0.000000
None	7318	0.000000
None	7745	0.000000
None	11491	0.000000
None	10142	0.000000
None	14309	0.000000
None	7338	0.000000
None	1718	0.000000
None	12495	0.000000
None	502	0.000000
None	1997	0.000000
None	4578	0.000000
None	5182	0.000000
None	6039	0.000000
None	10007	0.000000
None	3346	0.000000
None	1189	0.000000
None	6007	0.000000
None	12969	0.000000
None	6797	0.000000
None	265	0.000000
None	12052	0.000000
None	4471	0.000000
None	8043	0.000000
None	5938	0.000000
None	13255	0.000000
None	4091	0.000000
None	14090	0.000000
None	8466	0.000000
None	5567	0.000000
None	3901	0.000000
None	12815	0.000000
None	14345	0.000000
None	9890	0.000000
None	11576	0.000000
None	5848	0.000000
None	13689	0.000000
None	3347	0.000000
None	7918	0.000000
None	10528	0.000000
None	13627	0.000000
None	9405	0.000000
None	12637	0.000000
None	1002	0.000000
None	8792	0.000000
None	12812	0.000000
None	11237	0.000000
None	10397	0.000000
None	904	0.000000
None	12701	0.000000
None	1962	0.000000
None	11407	0.000000
None	10579	0.000000
None	9703	0.000000
None	8150	0.000000
None	13574	0.000000
None	4906	0.000000
None	8214	0.000000
None	832	0.000000
None	9656	0.000000
None	13771	0.000000
None	580	0.000000
None	10518	0.000000
None	15097	0.000000
None	6048	0.000000
None	6950	0.000000
None	8289	0.000000
None	7676	0.000000
None	6743	0.000000
None	10879	0.000000
None	7196	0.000000
None	320	0.000000
None	1765	0.000000
None	15113	0.000000
