None	7570	0.000000
None	4641	0.000000
None	8966	0.000000
None	1219	0.000000
None	6530	0.000000
None	6812	0.000000
None	14678	0.000000
None	10119	0.000000
None	4807	0.000000
None	5884	0.000000
None	1443	0.000000
None	5699	0.000000
None	13860	0.000000
None	12306	0.000000
None	7004	0.000000
None	10974	0.000000
None	13344	0.000000
None	2555	0.000000
None	5056	0.000000
None	176	0.000000
None	2645	0.000000
None	13297	0.000000
None	4045	0.000000
None	12007	0.000000
None	13094	0.000000
None	6585	0.000000
None	12637	0.000000
None	2337	0.000000
None	14198	0.000000
None	1635	0.000000
None	5154	0.000000
None	1897	0.000000
None	8785	0.000000
None	13606	0.000000
None	5118	0.000000
None	7354	0.000000
None	8147	0.000000
None	9491	0.000000
None	9299	0.000000
None	14819	0.000000
None	6112	0.000000
None	2696	0.000000
None	10807	0.000000
None	14737	0.000000
None	9364	0.000000
None	15324	0.000000
None	8218	0.000000
None	11124	0.000000
None	14012	0.000000
None	13991	0.000000
None	10060	0.000000
None	10423	0.000000
None	11634	0.000000
None	2871	0.000000
None	15055	0.000000
None	3240	0.000000
None	10511	0.000000
None	11979	0.000000
None	2610	0.000000
None	7165	0.000000
None	389	0.000000
None	924	0.000000
None	8049	0.000000
None	794	0.000000
None	12885	0.000000
None	13138	0.000000
None	7719	0.000000
None	11599	0.000000
None	1590	0.000000
None	13220	0.000000
None	971	0.000000
None	2906	0.000000
None	2170	0.000000
None	10605	0.000000
None	4334	0.000000
None	4181	0.000000
None	6882	0.000000
None	7103	0.000000
None	3799	0.000000
None	12566	0.000000
None	14967	0.000000
None	10736	0.000000
None	13983	0.000000
None	7677	0.000000
None	6832	0.000000
None	15275	0.000000
None	9802	0.000000
None	1218	0.000000
None	1014	0.000000
None	15396	0.000000
None	2054	0.000000
None	2723	0.000000
None	7909	0.000000
None	11574	0.000000
None	6994	0.000000
None	7001	0.000000
None	8410	0.000000
None	9345	0.000000
None	8179	0.000000
None	13332	0.000000
None	11307	0.000000
None	2367	0.000000
None	4488	0.000000
None	13875	0.000000
None	4928	0.000000
None	14542	0.000000
None	12114	0.000000
None	8075	0.000000
None	179	0.000000
None	2171	0.000000
None	8332	0.000000
None	14202	0.000000
None	5142	0.000000
None	6025	0.000000
None	3740	0.000000
None	4156	0.000000
None	7350	0.000000
None	9776	0.000000
None	5927	0.000000
None	10922	0.000000
None	13800	0.000000
None	5496	0.000000
None	14529	0.000000
None	6288	0.000000
None	13414	0.000000
None	2374	0.000000
None	6301	0.000000
None	10889	0.000000
None	1337	0.000000
None	10250	0.000000
None	4140	0.000000
None	482	0.000000
None	13270	0.000000
None	15005	0.000000
None	2890	0.000000
None	15364	0.000000
None	10112	0.000000
None	7125	0.000000
None	10906	0.000000
None	7548	0.000000
None	2413	0.000000
None	6500	0.000000
None	2029	0.000000
None	12616	0.000000
