None	8565	0.000000
None	9811	0.000000
None	9507	0.000000
None	10550	0.000000
None	2082	0.000000
None	13773	0.000000
None	1890	0.000000
None	4463	0.000000
None	4990	0.000000
None	11638	0.000000
None	10070	0.000000
None	12464	0.000000
None	9762	0.000000
None	1473	0.000000
None	5532	0.000000
None	2367	0.000000
None	14209	0.000000
None	14388	0.000000
None	1512	0.000000
None	8692	0.000000
None	12775	0.000000
None	13860	0.000000
None	3567	0.000000
None	1716	0.000000
None	5243	0.000000
None	8564	0.000000
None	15019	0.000000
None	4743	0.000000
None	14822	0.000000
None	10489	0.000000
None	10524	0.000000
None	5351	0.000000
None	5794	0.000000
None	5355	0.000000
None	8736	0.000000
None	10668	0.000000
None	6445	0.000000
None	10838	0.000000
None	15216	0.000000
None	2307	0.000000
None	3750	0.000000
None	5646	0.000000
None	9884	0.000000
None	1184	0.000000
None	3245	0.000000
None	7853	0.000000
None	5250	0.000000
None	9379	0.000000
None	3573	0.000000
None	14615	0.000000
None	15239	0.000000
None	12721	0.000000
None	963	0.000000
None	11816	0.000000
None	4697	0.000000
None	12289	0.000000
None	7037	0.000000
None	11571	0.000000
None	14432	0.000000
None	1724	0.000000
None	11035	0.000000
None	7093	0.000000
None	6261	0.000000
None	2929	0.000000
None	11634	0.000000
None	3700	0.000000
None	3816	0.000000
None	13401	0.000000
None	9157	0.000000
None	13882	0.000000
None	5928	0.000000
None	15119	0.000000
None	1991	0.000000
None	14998	0.000000
None	2294	0.000000
None	4468	0.000000
None	1963	0.000000
None	7142	0.000000
None	10256	0.000000
None	14424	0.000000
None	12392	0.000000
None	7949	0.000000
None	769	0.000000
None	10395	0.000000
None	7977	0.000000
None	13262	0.000000
None	4750	0.000000
None	8977	0.000000
None	12317	0.000000
None	14351	0.000000
None	15152	0.000000
None	2803	0.000000
None	9525	0.000000
None	2569	0.000000
None	735	0.000000
None	13023	0.000000
None	11321	0.000000
None	5003	0.000000
None	3272	0.000000
None	6073	0.000000
None	6965	0.000000
None	11291	0.000000
None	4912	0.000000
None	1700	0.000000
None	5216	0.000000
None	10116	0.000000
None	9947	0.000000
None	14477	0.000000
None	6151	0.000000
None	12878	0.000000
None	4959	0.000000
None	4512	0.000000
None	5959	0.000000
None	5020	0.000000
None	3452	0.000000
None	8349	0.000000
None	3726	0.000000
None	13407	0.000000
None	3994	0.000000
None	1146	0.000000
None	5364	0.000000
None	5098	0.000000
None	7065	0.000000
None	4841	0.000000
None	14603	0.000000
None	14029	0.000000
None	14890	0.000000
None	13572	0.000000
None	2202	0.000000
None	820	0.000000
None	8336	0.000000
None	14637	0.000000
None	5225	0.000000
None	9337	0.000000
None	9278	0.000000
None	4729	0.000000
None	13211	0.000000
None	7728	0.000000
None	14759	0.000000
None	7788	0.000000
None	3724	0.000000
None	12716	0.000000
None	14470	0.000000
None	12948	0.000000
None	3799	0.000000
None	9204	0.000000
None	8524	0.000000
None	600	0.000000
None	2344	0.000000
None	5348	0.000000
None	7731	0.000000
None	2669	0.000000
None	6565	0.000000
None	4261	0.000000
None	9949	0.000000
None	5954	0.000000
None	7650	0.000000
None	11294	0.000000
None	7692	0.000000
None	11509	0.000000
None	6245	0.000000
None	4600	0.000000
None	4952	0.000000
None	10043	0.000000
None	12704	0.000000
None	14047	0.000000
None	15095	0.000000
None	10008	0.000000
None	6543	0.000000
None	2605	0.000000
None	4972	0.000000
None	4178	0.000000
None	12067	0.000000
None	4245	0.000000
None	10985	0.000000
None	7525	0.000000
None	11289	0.000000
None	6478	0.000000
None	13441	0.000000
None	432	0.000000
None	1840	0.000000
None	4806	0.000000
None	14428	0.000000
None	12821	0.000000
None	6462	0.000000
None	10027	0.000000
None	4395	0.000000
None	8712	0.000000
None	2174	0.000000
None	2607	0.000000
None	13625	0.000000
None	1376	0.000000
None	10442	0.000000
None	6378	0.000000
None	4876	0.000000
None	5317	0.000000
None	5480	0.000000
None	14073	0.000000
None	5744	0.000000
None	8931	0.000000
None	6830	0.000000
None	1530	0.000000
None	6644	0.000000
None	5819	0.000000
None	2287	0.000000
None	1871	0.000000
None	3181	0.000000
None	13959	0.000000
None	1468	0.000000
None	4318	0.000000
None	1794	0.000000
None	13540	0.000000
None	9088	0.000000
None	5206	0.000000
None	3423	0.000000
None	2168	0.000000
None	9258	0.000000
None	10670	0.000000
None	4413	0.000000
None	4027	0.000000
None	12670	0.000000
None	1358	0.000000
None	12178	0.000000
None	12374	0.000000
None	6702	0.000000
None	8829	0.000000
None	3851	0.000000
None	9837	0.000000
None	1698	0.000000
None	3776	0.000000
None	12694	0.000000
None	11669	0.000000
None	9199	0.000000
None	11665	0.000000
None	6693	0.000000
None	12772	0.000000
None	2113	0.000000
None	12825	0.000000
None	13205	0.000000
None	11611	0.000000
None	10839	0.000000
None	4803	0.000000
None	2013	0.000000
None	14644	0.000000
None	5517	0.000000
None	4516	0.000000
None	10434	0.000000
None	15018	0.000000
None	5636	0.000000
None	10392	0.000000
None	4872	0.000000
None	515	0.000000
None	10903	0.000000
None	3189	0.000000
None	8043	0.000000
None	4991	0.000000
None	6096	0.000000
None	7396	0.000000
None	6566	0.000000
None	4964	0.000000
None	1741	0.000000
None	13840	0.000000
None	12885	0.000000
None	2656	0.000000
None	2690	0.000000
None	2562	0.000000
None	12989	0.000000
None	8468	0.000000
None	1978	0.000000
None	14326	0.000000
None	14316	0.000000
