None	6710	0.000000
None	4669	0.000000
None	9951	0.000000
None	3382	0.000000
None	7969	0.000000
None	13198	0.000000
None	0	0.000000
None	11379	0.000000
None	6266	0.000000
None	9209	0.000000
None	3859	0.000000
None	1700	0.000000
None	4615	0.000000
None	10317	0.000000
None	8180	0.000000
None	1946	0.000000
None	9837	0.000000
None	8698	0.000000
None	1215	0.000000
None	5092	0.000000
None	6129	0.000000
None	4204	0.000000
None	3761	0.000000
None	7936	0.000000
None	12946	0.000000
None	13734	0.000000
None	4226	0.000000
None	2011	0.000000
None	4072	0.000000
None	1720	0.000000
None	13995	0.000000
None	7255	0.000000
None	7786	0.000000
None	8106	0.000000
None	2778	0.000000
None	3768	0.000000
None	3940	0.000000
None	4097	0.000000
None	14151	0.000000
None	9575	0.000000
None	1880	0.000000
None	2235	0.000000
None	8434	0.000000
None	7554	0.000000
None	2186	0.000000
None	5745	0.000000
None	656	0.000000
None	12593	0.000000
None	10023	0.000000
None	1677	0.000000
None	4887	0.000000
None	10297	0.000000
None	14901	0.000000
None	390	0.000000
None	3233	0.000000
None	1205	0.000000
None	14583	0.000000
None	9112	0.000000
None	8472	0.000000
None	2296	0.000000
None	2836	0.000000
None	13347	0.000000
None	1991	0.000000
None	5491	0.000000
None	14221	0.000000
None	15267	0.000000
None	11237	0.000000
None	11117	0.000000
None	4112	0.000000
None	3145	0.000000
None	3280	0.000000
None	1533	0.000000
None	13547	0.000000
None	6416	0.000000
None	854	0.000000
None	11276	0.000000
None	2009	0.000000
None	9266	0.000000
None	13425	0.000000
None	7569	0.000000
None	5339	0.000000
None	1372	0.000000
None	12463	0.000000
None	1419	0.000000
None	680	0.000000
None	9393	0.000000
None	12114	0.000000
None	14102	0.000000
None	11647	0.000000
None	4695	0.000000
None	14153	0.000000
None	11335	0.000000
None	8655	0.000000
None	4126	0.000000
None	14985	0.000000
None	3647	0.000000
None	10880	0.000000
None	2320	0.000000
None	6765	0.000000
None	8237	0.000000
None	2140	0.000000
None	5791	0.000000
None	4060	0.000000
None	8478	0.000000
None	4141	0.000000
None	1279	0.000000
None	8159	0.000000
None	11509	0.000000
None	14500	0.000000
None	6183	0.000000
None	7123	0.000000
None	4754	0.000000
None	13427	0.000000
None	5377	0.000000
None	11739	0.000000
None	2979	0.000000
None	4429	0.000000
None	14580	0.000000
None	15179	0.000000
None	1817	0.000000
None	2624	0.000000
None	14843	0.000000
None	2170	0.000000
None	14657	0.000000
None	14439	0.000000
None	5485	0.000000
None	1944	0.000000
None	4448	0.000000
None	7402	0.000000
None	7010	0.000000
None	10722	0.000000
None	1300	0.000000
None	9754	0.000000
None	7160	0.000000
None	1003	0.000000
None	8841	0.000000
None	12530	0.000000
None	14337	0.000000
None	1526	0.000000
None	3636	0.000000
None	5605	0.000000
None	14081	0.000000
None	14836	0.000000
None	12237	0.000000
None	7978	0.000000
None	13272	0.000000
None	3427	0.000000
None	14727	0.000000
None	9903	0.000000
None	10602	0.000000
None	8257	0.000000
None	14095	0.000000
None	4783	0.000000
None	1866	0.000000
None	6897	0.000000
None	9767	0.000000
None	15016	0.000000
None	1235	0.000000
None	13592	0.000000
None	384	0.000000
None	6780	0.000000
None	14852	0.000000
None	9335	0.000000
None	1091	0.000000
None	14626	0.000000
None	15226	0.000000
None	13004	0.000000
None	1255	0.000000
None	9661	0.000000
None	4163	0.000000
None	14641	0.000000
None	1644	0.000000
None	9528	0.000000
None	9630	0.000000
None	4263	0.000000
None	926	0.000000
None	13407	0.000000
None	10948	0.000000
None	6290	0.000000
None	8881	0.000000
None	14616	0.000000
None	7935	0.000000
None	11245	0.000000
None	9468	0.000000
None	6226	0.000000
None	3816	0.000000
None	1214	0.000000
None	4632	0.000000
None	14185	0.000000
None	6868	0.000000
None	12457	0.000000
None	7945	0.000000
None	1141	0.000000
None	10555	0.000000
None	12570	0.000000
None	12877	0.000000
None	14339	0.000000
None	5051	0.000000
None	6146	0.000000
None	3711	0.000000
None	15204	0.000000
None	6023	0.000000
None	2181	0.000000
None	5063	0.000000
None	8399	0.000000
None	15338	0.000000
None	5371	0.000000
None	14047	0.000000
None	5665	0.000000
None	13556	0.000000
None	5750	0.000000
None	1319	0.000000
None	5788	0.000000
None	2846	0.000000
None	367	0.000000
None	5844	0.000000
None	13640	0.000000
None	6288	0.000000
None	44	0.000000
None	14169	0.000000
None	6849	0.000000
None	14252	0.000000
None	1576	0.000000
None	4061	0.000000
None	3924	0.000000
None	13668	0.000000
None	2322	0.000000
None	8590	0.000000
None	11965	0.000000
None	11238	0.000000
None	9510	0.000000
None	9929	0.000000
None	10754	0.000000
None	1759	0.000000
None	15119	0.000000
None	3156	0.000000
None	458	0.000000
None	15219	0.000000
None	14881	0.000000
None	3620	0.000000
None	2393	0.000000
None	15339	0.000000
None	8187	0.000000
None	7670	0.000000
None	8616	0.000000
None	9184	0.000000
None	1993	0.000000
None	6065	0.000000
None	10328	0.000000
None	12792	0.000000
None	4985	0.000000
None	6622	0.000000
None	14955	0.000000
None	12847	0.000000
None	2067	0.000000
None	8329	0.000000
None	10507	0.000000
None	9822	0.000000
None	4355	0.000000
None	4329	0.000000
None	9805	0.000000
None	12723	0.000000
None	6939	0.000000
None	4977	0.000000
None	7062	0.000000
None	7056	0.000000
None	6224	0.000000
None	12841	0.000000
None	181	0.000000
None	13512	0.000000
None	8214	0.000000
None	12026	0.000000
None	8358	0.000000
None	6804	0.000000
None	4833	0.000000
None	5618	0.000000
None	7060	0.000000
None	6649	0.000000
None	5455	0.000000
None	10576	0.000000
None	9096	0.000000
None	6401	0.000000
None	13536	0.000000
None	5749	0.000000
None	8134	0.000000
None	12816	0.000000
None	12496	0.000000
None	10211	0.000000
None	1150	0.000000
None	12531	0.000000
None	10864	0.000000
None	3595	0.000000
None	13287	0.000000
None	6452	0.000000
None	13758	0.000000
None	5453	0.000000
None	15029	0.000000
None	6151	0.000000
None	14994	0.000000
None	10910	0.000000
None	4936	0.000000
None	11015	0.000000
None	5820	0.000000
None	3744	0.000000
None	3203	0.000000
None	9474	0.000000
None	14324	0.000000
None	11049	0.000000
None	5209	0.000000
None	11346	0.000000
None	4118	0.000000
None	12287	0.000000
None	3389	0.000000
None	6744	0.000000
None	1601	0.000000
None	10926	0.000000
None	14924	0.000000
None	2788	0.000000
None	8425	0.000000
None	518	0.000000
None	1494	0.000000
None	2419	0.000000
None	7550	0.000000
None	3715	0.000000
None	5869	0.000000
None	3516	0.000000
None	9384	0.000000
None	2967	0.000000
None	9539	0.000000
None	9075	0.000000
None	5533	0.000000
None	207	0.000000
None	4587	0.000000
None	10466	0.000000
None	15319	0.000000
None	11134	0.000000
None	6480	0.000000
None	14838	0.000000
None	15327	0.000000
None	2423	0.000000
None	11101	0.000000
None	11796	0.000000
None	1039	0.000000
None	2632	0.000000
None	7512	0.000000
None	14124	0.000000
None	2069	0.000000
None	583	0.000000
None	6108	0.000000
None	10935	0.000000
None	2311	0.000000
None	5208	0.000000
None	19	0.000000
None	14547	0.000000
None	1113	0.000000
None	11813	0.000000
None	2939	0.000000
None	9475	0.000000
None	3990	0.000000
None	3635	0.000000
None	4489	0.000000
None	1386	0.000000
None	9783	0.000000
None	12680	0.000000
None	13523	0.000000
None	3558	0.000000
None	2056	0.000000
None	12019	0.000000
None	4403	0.000000
None	9746	0.000000
None	3885	0.000000
None	12867	0.000000
None	5027	0.000000
None	7573	0.000000
None	739	0.000000
None	4928	0.000000
None	5343	0.000000
None	11880	0.000000
None	12558	0.000000
None	9952	0.000000
None	11998	0.000000
None	13148	0.000000
None	1394	0.000000
None	6030	0.000000
None	10714	0.000000
None	13260	0.000000
None	13806	0.000000
None	4975	0.000000
None	8797	0.000000
None	9222	0.000000
None	10785	0.000000
None	6949	0.000000
None	14104	0.000000
None	9236	0.000000
None	5949	0.000000
None	14040	0.000000
None	12249	0.000000
None	6189	0.000000
None	14645	0.000000
None	5281	0.000000
None	9710	0.000000
None	5966	0.000000
None	2617	0.000000
None	2482	0.000000
None	1744	0.000000
None	2389	0.000000
None	3090	0.000000
None	863	0.000000
None	13799	0.000000
None	6037	0.000000
None	4540	0.000000
None	774	0.000000
None	2282	0.000000
None	8804	0.000000
None	11678	0.000000
None	1970	0.000000
None	13140	0.000000
None	11304	0.000000
None	5784	0.000000
None	11516	0.000000
None	15305	0.000000
None	2369	0.000000
None	3418	0.000000
None	11521	0.000000
None	5272	0.000000
None	8503	0.000000
None	3013	0.000000
None	9126	0.000000
None	11013	0.000000
None	5313	0.000000
None	15350	0.000000
None	8302	0.000000
None	11151	0.000000
None	3959	0.000000
None	14196	0.000000
None	1733	0.000000
None	13116	0.000000
None	6626	0.000000
None	1923	0.000000
None	8012	0.000000
None	7599	0.000000
None	5946	0.000000
None	5150	0.000000
None	6432	0.000000
None	13522	0.000000
None	3010	0.000000
None	6991	0.000000
None	3281	0.000000
None	956	0.000000
None	14351	0.000000
None	2614	0.000000
None	9484	0.000000
None	15236	0.000000
None	11718	0.000000
None	2946	0.000000
None	9987	0.000000
None	14963	0.000000
None	5028	0.000000
None	13177	0.000000
None	6155	0.000000
None	8931	0.000000
None	6238	0.000000
None	9106	0.000000
None	4725	0.000000
None	2108	0.000000
None	248	0.000000
None	14027	0.000000
None	6214	0.000000
None	10534	0.000000
None	8296	0.000000
None	6657	0.000000
None	14655	0.000000
None	10248	0.000000
None	5415	0.000000
None	8883	0.000000
None	10273	0.000000
None	4613	0.000000
None	13106	0.000000
None	14294	0.000000
None	10506	0.000000
None	10253	0.000000
None	10044	0.000000
None	14347	0.000000
None	12178	0.000000
None	12423	0.000000
None	10395	0.000000
None	2061	0.000000
None	276	0.000000
None	15150	0.000000
None	3519	0.000000
None	6427	0.000000
None	12065	0.000000
None	2062	0.000000
None	13816	0.000000
None	8962	0.000000
None	5687	0.000000
None	11163	0.000000
None	1930	0.000000
None	8637	0.000000
None	15239	0.000000
None	12282	0.000000
None	5866	0.000000
None	3222	0.000000
None	10287	0.000000
None	8346	0.000000
None	807	0.000000
None	12085	0.000000
None	12624	0.000000
None	3063	0.000000
None	14454	0.000000
None	6935	0.000000
None	5271	0.000000
None	14024	0.000000
None	9576	0.000000
None	4040	0.000000
None	12173	0.000000
None	6294	0.000000
None	2793	0.000000
None	1218	0.000000
None	10229	0.000000
None	12544	0.000000
None	11243	0.000000
None	4278	0.000000
None	10971	0.000000
None	8600	0.000000
None	5182	0.000000
None	10061	0.000000
None	4433	0.000000
None	8755	0.000000
None	12508	0.000000
None	9887	0.000000
None	3633	0.000000
None	2769	0.000000
None	4220	0.000000
None	6197	0.000000
None	7772	0.000000
None	11199	0.000000
None	14085	0.000000
None	13576	0.000000
None	8127	0.000000
None	9245	0.000000
None	2133	0.000000
None	4224	0.000000
None	3043	0.000000
None	7932	0.000000
None	3396	0.000000
None	2433	0.000000
None	3567	0.000000
None	8433	0.000000
None	10849	0.000000
None	9809	0.000000
None	11752	0.000000
None	5299	0.000000
None	2017	0.000000
None	12111	0.000000
None	6615	0.000000
None	8104	0.000000
None	6472	0.000000
None	2379	0.000000
None	12053	0.000000
None	11637	0.000000
None	10591	0.000000
None	11679	0.000000
