None	6493	0.000000
None	5330	0.000000
None	5950	0.000000
None	4433	0.000000
None	3555	0.000000
None	5625	0.000000
None	13359	0.000000
None	5178	0.000000
None	15195	0.000000
None	10568	0.000000
None	12587	0.000000
None	4904	0.000000
None	10070	0.000000
None	12305	0.000000
None	4939	0.000000
None	12357	0.000000
None	224	0.000000
None	10294	0.000000
None	2003	0.000000
None	13354	0.000000
None	5036	0.000000
None	13235	0.000000
None	2310	0.000000
None	12258	0.000000
None	3734	0.000000
None	12042	0.000000
None	8634	0.000000
None	4892	0.000000
None	3270	0.000000
None	5206	0.000000
None	5160	0.000000
None	13472	0.000000
None	14471	0.000000
None	15226	0.000000
None	13236	0.000000
None	14908	0.000000
None	11320	0.000000
None	607	0.000000
None	5381	0.000000
None	12428	0.000000
None	6081	0.000000
None	3855	0.000000
None	4297	0.000000
None	4168	0.000000
None	12712	0.000000
None	10391	0.000000
None	12902	0.000000
None	13692	0.000000
None	5484	0.000000
None	4641	0.000000
None	320	0.000000
None	5692	0.000000
None	1388	0.000000
None	4212	0.000000
None	6521	0.000000
None	6415	0.000000
None	12916	0.000000
None	6368	0.000000
None	9603	0.000000
None	2134	0.000000
None	5025	0.000000
None	1228	0.000000
None	11425	0.000000
None	9707	0.000000
None	11754	0.000000
None	10328	0.000000
None	11220	0.000000
None	12184	0.000000
None	4850	0.000000
None	11402	0.000000
None	14074	0.000000
None	2062	0.000000
None	9398	0.000000
None	6104	0.000000
None	7536	0.000000
None	6070	0.000000
None	4848	0.000000
None	12705	0.000000
None	4308	0.000000
None	4166	0.000000
None	2715	0.000000
None	3836	0.000000
None	8991	0.000000
None	620	0.000000
None	8347	0.000000
None	2156	0.000000
None	15091	0.000000
None	10517	0.000000
None	1399	0.000000
None	13948	0.000000
None	6215	0.000000
None	546	0.000000
None	6375	0.000000
None	14492	0.000000
None	7684	0.000000
None	9320	0.000000
None	1758	0.000000
None	669	0.000000
None	10023	0.000000
None	14469	0.000000
None	7950	0.000000
None	12479	0.000000
None	8495	0.000000
None	5500	0.000000
None	12944	0.000000
None	621	0.000000
None	5362	0.000000
None	8156	0.000000
None	5462	0.000000
None	7205	0.000000
None	3159	0.000000
None	12858	0.000000
None	6972	0.000000
None	1163	0.000000
None	2912	0.000000
None	4789	0.000000
None	5152	0.000000
None	11290	0.000000
None	6560	0.000000
None	14295	0.000000
None	1037	0.000000
None	14320	0.000000
None	15211	0.000000
None	13838	0.000000
None	12436	0.000000
None	15381	0.000000
None	7638	0.000000
None	6917	0.000000
None	7172	0.000000
None	7170	0.000000
None	3144	0.000000
None	10806	0.000000
None	4886	0.000000
None	9655	0.000000
None	14393	0.000000
None	874	0.000000
None	4716	0.000000
None	6935	0.000000
None	5730	0.000000
None	6611	0.000000
None	11850	0.000000
None	8025	0.000000
None	12517	0.000000
None	442	0.000000
None	7534	0.000000
None	3210	0.000000
None	14561	0.000000
None	6600	0.000000
None	4242	0.000000
None	6813	0.000000
None	3146	0.000000
None	4018	0.000000
None	8054	0.000000
None	3918	0.000000
None	1540	0.000000
None	10955	0.000000
None	14037	0.000000
None	9242	0.000000
None	15048	0.000000
None	13334	0.000000
None	7416	0.000000
None	13538	0.000000
None	7315	0.000000
None	5365	0.000000
None	3963	0.000000
None	5575	0.000000
None	2550	0.000000
None	14067	0.000000
None	7436	0.000000
None	11896	0.000000
None	966	0.000000
None	11151	0.000000
None	2197	0.000000
None	9172	0.000000
None	14090	0.000000
None	3382	0.000000
None	1482	0.000000
None	4428	0.000000
None	5858	0.000000
None	6253	0.000000
None	6784	0.000000
None	12488	0.000000
None	4969	0.000000
None	1651	0.000000
None	13313	0.000000
None	10014	0.000000
None	6058	0.000000
None	890	0.000000
None	5256	0.000000
None	15367	0.000000
None	5226	0.000000
None	8840	0.000000
None	12129	0.000000
None	7471	0.000000
None	14403	0.000000
None	10998	0.000000
None	4405	0.000000
None	14319	0.000000
None	7604	0.000000
None	13241	0.000000
None	2904	0.000000
None	1748	0.000000
None	8913	0.000000
None	4579	0.000000
None	11490	0.000000
None	13155	0.000000
None	6371	0.000000
None	12435	0.000000
None	10247	0.000000
None	9580	0.000000
None	5587	0.000000
None	9162	0.000000
None	14677	0.000000
None	11680	0.000000
None	15292	0.000000
None	6957	0.000000
None	1093	0.000000
None	6951	0.000000
None	8902	0.000000
None	2123	0.000000
None	2326	0.000000
None	8260	0.000000
None	1370	0.000000
None	12156	0.000000
None	11648	0.000000
None	4894	0.000000
None	6865	0.000000
None	2166	0.000000
None	6796	0.000000
None	14571	0.000000
None	4460	0.000000
None	8349	0.000000
None	11690	0.000000
None	3076	0.000000
None	2696	0.000000
None	6903	0.000000
None	3922	0.000000
None	2175	0.000000
None	8162	0.000000
None	12290	0.000000
None	4749	0.000000
None	8568	0.000000
None	7808	0.000000
None	11449	0.000000
None	531	0.000000
None	10605	0.000000
None	11810	0.000000
