None	2792	0.000000
None	2401	0.000000
None	5620	0.000000
None	1044	0.000000
None	5360	0.000000
None	1907	0.000000
None	10653	0.000000
None	13099	0.000000
None	14724	0.000000
None	826	0.000000
None	13730	0.000000
None	2877	0.000000
None	2906	0.000000
None	8091	0.000000
None	5615	0.000000
None	6224	0.000000
None	8905	0.000000
None	3359	0.000000
None	309	0.000000
None	7575	0.000000
None	14963	0.000000
None	6535	0.000000
None	14106	0.000000
None	15122	0.000000
None	12512	0.000000
None	2371	0.000000
None	8048	0.000000
None	4562	0.000000
None	4904	0.000000
None	7493	0.000000
None	2976	0.000000
None	15157	0.000000
None	13588	0.000000
None	440	0.000000
None	10276	0.000000
None	11605	0.000000
None	1547	0.000000
None	13078	0.000000
None	596	0.000000
None	140	0.000000
None	13775	0.000000
None	2664	0.000000
None	10463	0.000000
None	4050	0.000000
None	14425	0.000000
None	9221	0.000000
None	9123	0.000000
None	7982	0.000000
None	7980	0.000000
None	5666	0.000000
None	6152	0.000000
None	10195	0.000000
None	13590	0.000000
None	2913	0.000000
None	1035	0.000000
None	5743	0.000000
None	1900	0.000000
None	8276	0.000000
None	3450	0.000000
None	8252	0.000000
None	2747	0.000000
None	13948	0.000000
None	14765	0.000000
None	5861	0.000000
None	4242	0.000000
None	3528	0.000000
None	8354	0.000000
None	9592	0.000000
None	12509	0.000000
None	7899	0.000000
None	11094	0.000000
None	4380	0.000000
None	1704	0.000000
None	258	0.000000
None	2831	0.000000
None	2193	0.000000
None	3237	0.000000
None	13144	0.000000
None	4881	0.000000
None	11342	0.000000
None	14818	0.000000
None	8013	0.000000
None	6117	0.000000
None	6476	0.000000
None	3065	0.000000
None	2824	0.000000
None	7470	0.000000
None	114	0.000000
None	7097	0.000000
None	1216	0.000000
None	7291	0.000000
None	6762	0.000000
None	7665	0.000000
None	15162	0.000000
None	5145	0.000000
None	8745	0.000000
None	8168	0.000000
None	12020	0.000000
None	7328	0.000000
None	9447	0.000000
None	13413	0.000000
None	1308	0.000000
None	7271	0.000000
