None	6243	0.000000
None	7346	0.000000
None	15168	0.000000
None	9028	0.000000
None	10505	0.000000
None	3910	0.000000
None	399	0.000000
None	6839	0.000000
None	13312	0.000000
None	11419	0.000000
None	5710	0.000000
None	5157	0.000000
None	14242	0.000000
None	907	0.000000
None	6771	0.000000
None	1123	0.000000
None	4763	0.000000
None	14574	0.000000
None	11205	0.000000
None	6373	0.000000
None	322	0.000000
None	10255	0.000000
None	6050	0.000000
None	12736	0.000000
None	4272	0.000000
None	10153	0.000000
None	4638	0.000000
None	12530	0.000000
None	6038	0.000000
None	11922	0.000000
None	5071	0.000000
None	2193	0.000000
None	8670	0.000000
None	15371	0.000000
None	2283	0.000000
None	603	0.000000
None	4993	0.000000
None	697	0.000000
None	294	0.000000
None	8275	0.000000
None	8177	0.000000
None	9963	0.000000
None	10369	0.000000
None	14939	0.000000
None	13729	0.000000
None	13888	0.000000
None	3948	0.000000
None	3021	0.000000
None	7194	0.000000
None	4040	0.000000
None	858	0.000000
None	14299	0.000000
None	7185	0.000000
None	8547	0.000000
None	5058	0.000000
None	11282	0.000000
None	8514	0.000000
None	13457	0.000000
None	14217	0.000000
None	13254	0.000000
None	5142	0.000000
None	11485	0.000000
None	8595	0.000000
None	11475	0.000000
None	105	0.000000
None	5792	0.000000
None	3812	0.000000
None	4908	0.000000
None	5308	0.000000
None	5828	0.000000
None	14271	0.000000
None	11297	0.000000
None	14198	0.000000
None	1366	0.000000
None	11506	0.000000
None	1628	0.000000
None	11313	0.000000
None	12101	0.000000
None	5380	0.000000
None	14755	0.000000
None	12826	0.000000
None	5896	0.000000
None	12737	0.000000
None	4900	0.000000
None	7193	0.000000
None	2133	0.000000
None	3457	0.000000
None	8569	0.000000
None	2649	0.000000
None	8599	0.000000
None	5179	0.000000
None	11669	0.000000
None	12114	0.000000
None	11087	0.000000
None	8688	0.000000
None	3325	0.000000
None	3156	0.000000
None	1044	0.000000
None	9486	0.000000
None	12293	0.000000
None	14510	0.000000
None	14081	0.000000
None	4832	0.000000
None	4528	0.000000
None	14137	0.000000
None	2473	0.000000
None	8587	0.000000
None	4665	0.000000
None	83	0.000000
None	13762	0.000000
None	3757	0.000000
None	11431	0.000000
None	5735	0.000000
None	2652	0.000000
None	13964	0.000000
None	12724	0.000000
None	7609	0.000000
None	3099	0.000000
None	7757	0.000000
None	14116	0.000000
None	13300	0.000000
None	1404	0.000000
None	7504	0.000000
None	11840	0.000000
None	348	0.000000
None	6561	0.000000
None	12631	0.000000
None	794	0.000000
None	6215	0.000000
None	3828	0.000000
None	13231	0.000000
None	9649	0.000000
None	8542	0.000000
None	11641	0.000000
None	5374	0.000000
None	10174	0.000000
None	9415	0.000000
None	5052	0.000000
None	5807	0.000000
None	5893	0.000000
