None	6953	0.000000
None	7638	0.000000
None	11878	0.000000
None	13883	0.000000
None	8559	0.000000
None	11493	0.000000
None	1479	0.000000
None	5728	0.000000
None	6206	0.000000
None	14643	0.000000
None	8472	0.000000
None	8305	0.000000
None	12087	0.000000
None	7631	0.000000
None	4800	0.000000
None	8652	0.000000
None	9496	0.000000
None	14584	0.000000
None	2332	0.000000
None	8924	0.000000
None	4632	0.000000
None	785	0.000000
None	9425	0.000000
None	4027	0.000000
None	257	0.000000
None	529	0.000000
None	4198	0.000000
None	12083	0.000000
None	2831	0.000000
None	48	0.000000
None	7475	0.000000
None	10807	0.000000
None	394	0.000000
None	9460	0.000000
None	5184	0.000000
None	11141	0.000000
None	1500	0.000000
None	3366	0.000000
None	8122	0.000000
None	2215	0.000000
None	11999	0.000000
None	225	0.000000
None	10803	0.000000
None	8162	0.000000
None	6556	0.000000
None	10871	0.000000
None	4855	0.000000
None	4806	0.000000
None	15380	0.000000
None	6988	0.000000
None	8007	0.000000
None	4588	0.000000
None	2813	0.000000
None	8949	0.000000
None	11337	0.000000
None	13878	0.000000
None	2766	0.000000
None	1476	0.000000
None	1700	0.000000
None	12674	0.000000
None	1004	0.000000
None	169	0.000000
None	10957	0.000000
None	417	0.000000
None	12556	0.000000
None	7174	0.000000
None	12555	0.000000
None	9988	0.000000
None	11821	0.000000
None	14788	0.000000
None	10050	0.000000
None	4212	0.000000
None	7291	0.000000
None	2020	0.000000
None	13804	0.000000
None	14864	0.000000
None	13411	0.000000
None	13374	0.000000
None	12884	0.000000
None	10503	0.000000
None	3507	0.000000
None	12687	0.000000
None	14233	0.000000
None	11480	0.000000
None	2661	0.000000
None	5486	0.000000
None	11794	0.000000
None	7545	0.000000
None	10964	0.000000
None	11527	0.000000
None	9262	0.000000
None	9313	0.000000
None	15063	0.000000
None	244	0.000000
None	5904	0.000000
None	2431	0.000000
None	8896	0.000000
None	14157	0.000000
None	10238	0.000000
None	7676	0.000000
None	9282	0.000000
None	9944	0.000000
None	6392	0.000000
None	11823	0.000000
None	8851	0.000000
None	13409	0.000000
None	12053	0.000000
None	5666	0.000000
None	2734	0.000000
None	710	0.000000
None	3900	0.000000
None	10184	0.000000
None	14398	0.000000
None	11079	0.000000
None	9227	0.000000
None	2823	0.000000
None	2186	0.000000
None	6118	0.000000
None	15097	0.000000
None	2323	0.000000
None	14526	0.000000
None	7570	0.000000
None	12332	0.000000
None	12361	0.000000
None	14156	0.000000
None	4707	0.000000
None	613	0.000000
None	125	0.000000
None	3782	0.000000
None	1660	0.000000
None	7461	0.000000
None	22	0.000000
None	11528	0.000000
