None	5786	0.000000
None	10914	0.000000
None	13763	0.000000
None	8968	0.000000
None	4371	0.000000
None	9507	0.000000
None	5116	0.000000
None	1263	0.000000
None	4625	0.000000
None	8536	0.000000
None	6137	0.000000
None	15218	0.000000
None	5750	0.000000
None	8442	0.000000
None	3967	0.000000
None	7983	0.000000
None	10167	0.000000
None	4357	0.000000
None	5489	0.000000
None	9211	0.000000
None	7796	0.000000
None	2915	0.000000
None	11662	0.000000
None	1146	0.000000
None	9528	0.000000
None	9304	0.000000
None	1348	0.000000
None	2259	0.000000
None	11080	0.000000
None	15198	0.000000
None	7045	0.000000
None	12779	0.000000
None	9059	0.000000
None	6841	0.000000
None	5840	0.000000
None	14998	0.000000
None	24	0.000000
None	3934	0.000000
None	1261	0.000000
None	14057	0.000000
None	10868	0.000000
None	14258	0.000000
None	13123	0.000000
None	5316	0.000000
None	6012	0.000000
None	7866	0.000000
None	10392	0.000000
None	6147	0.000000
None	1264	0.000000
None	10431	0.000000
None	12082	0.000000
None	12324	0.000000
None	5508	0.000000
None	6010	0.000000
None	11040	0.000000
None	14203	0.000000
None	14290	0.000000
None	7192	0.000000
None	12716	0.000000
None	12930	0.000000
None	9571	0.000000
None	6377	0.000000
None	8582	0.000000
None	230	0.000000
None	4716	0.000000
None	390	0.000000
None	9736	0.000000
None	13845	0.000000
None	6829	0.000000
None	9588	0.000000
None	9410	0.000000
None	8619	0.000000
None	8992	0.000000
None	11370	0.000000
None	5313	0.000000
None	2758	0.000000
None	7564	0.000000
None	5807	0.000000
None	3838	0.000000
None	2590	0.000000
None	3302	0.000000
None	6740	0.000000
None	1321	0.000000
None	3167	0.000000
None	8273	0.000000
None	10744	0.000000
None	1338	0.000000
None	6933	0.000000
None	8479	0.000000
None	12899	0.000000
None	7877	0.000000
None	7442	0.000000
None	8173	0.000000
None	6534	0.000000
None	4765	0.000000
None	2393	0.000000
None	2419	0.000000
None	2630	0.000000
None	48	0.000000
None	14871	0.000000
None	12331	0.000000
None	10694	0.000000
None	8662	0.000000
None	3611	0.000000
None	8155	0.000000
None	14294	0.000000
None	5445	0.000000
None	12115	0.000000
None	2128	0.000000
None	1001	0.000000
None	4996	0.000000
None	5099	0.000000
None	14328	0.000000
None	4316	0.000000
None	8777	0.000000
None	13830	0.000000
None	14636	0.000000
None	10680	0.000000
None	11242	0.000000
None	10085	0.000000
None	11190	0.000000
None	9364	0.000000
None	1259	0.000000
None	11910	0.000000
None	7631	0.000000
None	13626	0.000000
None	8166	0.000000
None	6267	0.000000
None	6666	0.000000
None	7097	0.000000
None	1064	0.000000
None	3971	0.000000
None	8835	0.000000
None	10243	0.000000
None	654	0.000000
None	5650	0.000000
None	13170	0.000000
None	1706	0.000000
None	9969	0.000000
None	11028	0.000000
None	246	0.000000
None	14103	0.000000
None	2761	0.000000
None	1776	0.000000
None	2262	0.000000
None	335	0.000000
None	393	0.000000
None	719	0.000000
None	7919	0.000000
None	5889	0.000000
None	12548	0.000000
None	6352	0.000000
None	7757	0.000000
None	13003	0.000000
None	1985	0.000000
None	6825	0.000000
None	6288	0.000000
None	1182	0.000000
None	14170	0.000000
None	11193	0.000000
None	7109	0.000000
None	8477	0.000000
None	5987	0.000000
None	1284	0.000000
None	7048	0.000000
None	5371	0.000000
None	8627	0.000000
None	8132	0.000000
None	12392	0.000000
None	12164	0.000000
None	2116	0.000000
None	14336	0.000000
None	3833	0.000000
None	4527	0.000000
None	1504	0.000000
None	2858	0.000000
None	11853	0.000000
None	3276	0.000000
None	1461	0.000000
None	6547	0.000000
None	4743	0.000000
None	8615	0.000000
None	8352	0.000000
None	10261	0.000000
None	9090	0.000000
None	2223	0.000000
None	11727	0.000000
None	10319	0.000000
None	5008	0.000000
None	4187	0.000000
None	9257	0.000000
None	8945	0.000000
None	11733	0.000000
None	8796	0.000000
None	11865	0.000000
None	162	0.000000
None	3086	0.000000
None	13103	0.000000
None	14923	0.000000
None	3313	0.000000
None	957	0.000000
None	2120	0.000000
None	1096	0.000000
None	13104	0.000000
None	14583	0.000000
None	3948	0.000000
None	6789	0.000000
None	2126	0.000000
None	3574	0.000000
None	14042	0.000000
None	4531	0.000000
None	5607	0.000000
None	2622	0.000000
None	15228	0.000000
None	348	0.000000
None	11317	0.000000
None	4999	0.000000
None	10376	0.000000
None	2921	0.000000
None	4226	0.000000
None	13459	0.000000
None	7308	0.000000
None	7517	0.000000
None	10347	0.000000
None	14613	0.000000
None	7630	0.000000
None	849	0.000000
None	9147	0.000000
None	2822	0.000000
None	11178	0.000000
None	11623	0.000000
None	6695	0.000000
None	14086	0.000000
None	12982	0.000000
None	10729	0.000000
None	10997	0.000000
None	1172	0.000000
None	1208	0.000000
None	15051	0.000000
None	4913	0.000000
None	1552	0.000000
None	5571	0.000000
None	9212	0.000000
None	14238	0.000000
None	8747	0.000000
None	8265	0.000000
None	347	0.000000
None	7957	0.000000
None	14305	0.000000
None	14253	0.000000
None	6696	0.000000
None	11336	0.000000
None	11849	0.000000
None	6524	0.000000
None	11055	0.000000
None	15302	0.000000
None	4301	0.000000
None	11824	0.000000
None	9551	0.000000
None	10698	0.000000
None	11688	0.000000
None	7532	0.000000
None	7515	0.000000
None	3824	0.000000
None	8551	0.000000
None	6140	0.000000
None	1696	0.000000
None	14322	0.000000
None	12036	0.000000
None	2157	0.000000
None	7378	0.000000
None	5003	0.000000
None	5990	0.000000
None	12389	0.000000
None	7961	0.000000
None	10920	0.000000
None	6869	0.000000
None	7465	0.000000
None	4516	0.000000
None	4507	0.000000
None	3761	0.000000
None	6310	0.000000
None	522	0.000000
None	3586	0.000000
None	7301	0.000000
None	1420	0.000000
None	14061	0.000000
None	10753	0.000000
None	12533	0.000000
None	10790	0.000000
None	12248	0.000000
None	4789	0.000000
None	14949	0.000000
None	2104	0.000000
None	7158	0.000000
None	2433	0.000000
None	13138	0.000000
None	14225	0.000000
None	7601	0.000000
None	3927	0.000000
None	12590	0.000000
None	14359	0.000000
None	13649	0.000000
None	9285	0.000000
None	9614	0.000000
None	6679	0.000000
None	261	0.000000
None	5447	0.000000
None	6550	0.000000
None	1760	0.000000
None	8967	0.000000
None	11984	0.000000
None	8683	0.000000
None	7751	0.000000
None	1147	0.000000
None	3104	0.000000
None	12254	0.000000
None	2606	0.000000
None	6786	0.000000
None	9403	0.000000
None	9835	0.000000
None	1716	0.000000
None	5587	0.000000
None	4340	0.000000
None	9536	0.000000
None	5800	0.000000
None	10356	0.000000
None	3201	0.000000
None	416	0.000000
None	12676	0.000000
None	10894	0.000000
None	2862	0.000000
None	7944	0.000000
None	14245	0.000000
None	6758	0.000000
None	3191	0.000000
None	13495	0.000000
None	5690	0.000000
None	5451	0.000000
None	629	0.000000
None	14350	0.000000
None	14553	0.000000
None	14032	0.000000
None	12795	0.000000
None	12381	0.000000
None	14076	0.000000
None	14160	0.000000
None	12464	0.000000
None	13541	0.000000
None	8771	0.000000
None	4072	0.000000
None	4910	0.000000
None	10118	0.000000
None	8408	0.000000
None	12112	0.000000
None	3552	0.000000
None	14758	0.000000
None	12057	0.000000
None	12451	0.000000
None	5812	0.000000
None	13018	0.000000
None	14610	0.000000
None	5505	0.000000
None	9656	0.000000
None	7212	0.000000
None	2686	0.000000
None	8292	0.000000
None	10509	0.000000
None	875	0.000000
None	14241	0.000000
None	5087	0.000000
None	6113	0.000000
None	10309	0.000000
None	2478	0.000000
None	3402	0.000000
None	11030	0.000000
None	14870	0.000000
None	7196	0.000000
None	12806	0.000000
None	10131	0.000000
None	9279	0.000000
None	10886	0.000000
None	2391	0.000000
None	2825	0.000000
None	14411	0.000000
None	1253	0.000000
None	7385	0.000000
None	13975	0.000000
None	11197	0.000000
None	12615	0.000000
None	9716	0.000000
None	12235	0.000000
None	11498	0.000000
None	2692	0.000000
None	13603	0.000000
None	1372	0.000000
None	7547	0.000000
None	11915	0.000000
None	3430	0.000000
None	3085	0.000000
None	4306	0.000000
None	8567	0.000000
None	1231	0.000000
None	3629	0.000000
None	98	0.000000
None	11876	0.000000
None	7244	0.000000
None	6910	0.000000
None	6638	0.000000
None	781	0.000000
None	3718	0.000000
None	233	0.000000
None	3366	0.000000
None	3284	0.000000
None	10806	0.000000
None	14788	0.000000
None	10377	0.000000
None	11789	0.000000
None	9065	0.000000
None	2015	0.000000
None	11532	0.000000
None	6583	0.000000
None	14309	0.000000
None	6850	0.000000
None	2133	0.000000
None	13715	0.000000
None	13493	0.000000
None	12823	0.000000
None	13444	0.000000
None	2809	0.000000
None	7531	0.000000
None	2733	0.000000
None	14888	0.000000
None	1416	0.000000
None	14382	0.000000
None	4370	0.000000
None	12965	0.000000
None	5261	0.000000
None	7837	0.000000
None	1479	0.000000
None	9268	0.000000
None	9729	0.000000
None	4717	0.000000
None	10305	0.000000
None	13790	0.000000
None	13576	0.000000
None	3525	0.000000
None	13794	0.000000
None	1625	0.000000
None	869	0.000000
None	1267	0.000000
None	13511	0.000000
None	12599	0.000000
None	981	0.000000
None	11632	0.000000
None	1903	0.000000
None	11496	0.000000
None	6062	0.000000
None	5206	0.000000
None	1986	0.000000
None	4048	0.000000
None	13571	0.000000
None	1317	0.000000
None	3908	0.000000
None	11415	0.000000
None	13077	0.000000
None	15216	0.000000
None	6139	0.000000
None	613	0.000000
None	8784	0.000000
None	647	0.000000
None	13738	0.000000
None	236	0.000000
None	11611	0.000000
None	7722	0.000000
None	7438	0.000000
None	13361	0.000000
None	8427	0.000000
None	1431	0.000000
None	6602	0.000000
None	4636	0.000000
None	8540	0.000000
None	3871	0.000000
None	6766	0.000000
None	11199	0.000000
None	10682	0.000000
None	14295	0.000000
None	1322	0.000000
None	10708	0.000000
None	13556	0.000000
None	313	0.000000
None	2229	0.000000
None	7544	0.000000
None	3932	0.000000
None	3452	0.000000
None	15188	0.000000
None	1971	0.000000
None	2199	0.000000
None	1012	0.000000
None	7622	0.000000
None	8788	0.000000
None	10410	0.000000
None	2459	0.000000
None	14773	0.000000
None	7771	0.000000
None	13262	0.000000
None	10212	0.000000
None	6135	0.000000
None	12101	0.000000
None	5560	0.000000
None	5241	0.000000
None	15389	0.000000
None	9708	0.000000
None	8243	0.000000
None	8772	0.000000
None	9824	0.000000
None	13114	0.000000
None	3349	0.000000
None	1046	0.000000
None	12308	0.000000
None	7876	0.000000
None	12195	0.000000
None	3982	0.000000
None	7611	0.000000
None	1610	0.000000
None	14432	0.000000
None	6132	0.000000
None	1370	0.000000
None	6975	0.000000
None	1658	0.000000
None	11565	0.000000
None	8786	0.000000
None	15154	0.000000
None	6972	0.000000
None	13687	0.000000
None	4396	0.000000
None	10271	0.000000
None	3515	0.000000
None	11392	0.000000
None	3507	0.000000
None	2239	0.000000
None	9943	0.000000
None	10770	0.000000
None	6931	0.000000
None	7171	0.000000
None	2939	0.000000
None	4539	0.000000
None	7520	0.000000
None	15226	0.000000
None	13859	0.000000
None	10067	0.000000
None	10572	0.000000
None	4183	0.000000
None	12075	0.000000
None	7022	0.000000
None	5495	0.000000
None	5836	0.000000
None	8614	0.000000
None	5595	0.000000
None	11707	0.000000
None	10966	0.000000
None	14689	0.000000
None	805	0.000000
None	8267	0.000000
None	4449	0.000000
None	11959	0.000000
None	113	0.000000
None	5355	0.000000
None	9081	0.000000
None	12500	0.000000
None	7230	0.000000
None	2502	0.000000
None	1429	0.000000
None	4729	0.000000
None	1908	0.000000
None	13896	0.000000
None	13672	0.000000
None	10540	0.000000
None	5999	0.000000
None	2065	0.000000
None	11379	0.000000
None	4167	0.000000
None	1722	0.000000
None	859	0.000000
None	1851	0.000000
None	14293	0.000000
None	3150	0.000000
None	8071	0.000000
None	5209	0.000000
None	7220	0.000000
None	10672	0.000000
None	11166	0.000000
None	1655	0.000000
None	9316	0.000000
None	4749	0.000000
None	13604	0.000000
None	7618	0.000000
None	10200	0.000000
None	10851	0.000000
None	15029	0.000000
None	8421	0.000000
None	7490	0.000000
None	9396	0.000000
None	6947	0.000000
None	895	0.000000
None	10578	0.000000
None	11577	0.000000
None	6927	0.000000
None	802	0.000000
None	8599	0.000000
None	10776	0.000000
None	14810	0.000000
None	3600	0.000000
None	2599	0.000000
None	8062	0.000000
None	1836	0.000000
None	6205	0.000000
None	12253	0.000000
None	7306	0.000000
None	5341	0.000000
None	523	0.000000
None	12236	0.000000
None	5502	0.000000
None	14074	0.000000
None	1028	0.000000
None	6361	0.000000
None	4158	0.000000
None	8324	0.000000
None	316	0.000000
None	5723	0.000000
None	15022	0.000000
None	3053	0.000000
None	6465	0.000000
None	9311	0.000000
None	5023	0.000000
None	1968	0.000000
None	3161	0.000000
None	9537	0.000000
None	8743	0.000000
None	12720	0.000000
None	4659	0.000000
None	9932	0.000000
None	937	0.000000
None	15052	0.000000
None	12487	0.000000
None	1803	0.000000
None	4143	0.000000
None	7856	0.000000
None	1089	0.000000
None	10082	0.000000
None	14138	0.000000
None	11793	0.000000
None	3829	0.000000
None	1290	0.000000
None	8876	0.000000
None	13595	0.000000
None	1334	0.000000
None	2520	0.000000
None	12614	0.000000
None	14052	0.000000
None	4488	0.000000
None	14370	0.000000
None	4199	0.000000
None	13248	0.000000
None	7683	0.000000
