None	8138	0.000000
None	1439	0.000000
None	11370	0.000000
None	10601	0.000000
None	14552	0.000000
None	5272	0.000000
None	6564	0.000000
None	2715	0.000000
None	14446	0.000000
None	1838	0.000000
None	1919	0.000000
None	2466	0.000000
None	8294	0.000000
None	14787	0.000000
None	7632	0.000000
None	4272	0.000000
None	11526	0.000000
None	11632	0.000000
None	13532	0.000000
None	3019	0.000000
None	14418	0.000000
None	13517	0.000000
None	6303	0.000000
None	4968	0.000000
None	11276	0.000000
None	4441	0.000000
None	15084	0.000000
None	8972	0.000000
None	12676	0.000000
None	3639	0.000000
None	1956	0.000000
None	5307	0.000000
None	11759	0.000000
None	187	0.000000
None	2507	0.000000
None	3510	0.000000
None	9107	0.000000
None	1517	0.000000
None	5204	0.000000
None	9173	0.000000
None	10466	0.000000
None	11885	0.000000
None	8703	0.000000
None	2549	0.000000
None	2840	0.000000
None	3668	0.000000
None	11205	0.000000
None	633	0.000000
None	9130	0.000000
None	14739	0.000000
None	11989	0.000000
None	7228	0.000000
None	14333	0.000000
None	14045	0.000000
None	8082	0.000000
None	11844	0.000000
None	9380	0.000000
None	8628	0.000000
None	1864	0.000000
None	5417	0.000000
None	15388	0.000000
None	7722	0.000000
None	6334	0.000000
None	183	0.000000
None	9777	0.000000
None	7984	0.000000
None	12392	0.000000
None	11821	0.000000
None	4095	0.000000
None	440	0.000000
None	6584	0.000000
None	12029	0.000000
None	62	0.000000
None	9119	0.000000
None	10011	0.000000
None	2329	0.000000
None	4606	0.000000
None	1265	0.000000
None	10212	0.000000
None	8526	0.000000
None	12465	0.000000
None	8037	0.000000
None	9629	0.000000
None	11485	0.000000
None	5850	0.000000
None	9025	0.000000
None	5039	0.000000
None	5064	0.000000
None	13168	0.000000
None	11478	0.000000
None	6235	0.000000
None	6860	0.000000
None	11567	0.000000
None	12935	0.000000
None	6845	0.000000
None	4798	0.000000
None	13107	0.000000
None	13805	0.000000
None	14210	0.000000
None	4398	0.000000
None	4251	0.000000
None	1390	0.000000
None	6894	0.000000
None	3666	0.000000
None	12222	0.000000
None	11645	0.000000
None	10393	0.000000
None	234	0.000000
None	5679	0.000000
None	1227	0.000000
None	2335	0.000000
None	13562	0.000000
None	8113	0.000000
None	13960	0.000000
None	695	0.000000
None	11163	0.000000
None	490	0.000000
None	5090	0.000000
None	740	0.000000
None	3789	0.000000
None	14187	0.000000
None	132	0.000000
None	3477	0.000000
None	11502	0.000000
None	3023	0.000000
None	8341	0.000000
None	13424	0.000000
None	8210	0.000000
None	1548	0.000000
None	1056	0.000000
None	7582	0.000000
None	12012	0.000000
None	7283	0.000000
None	6597	0.000000
None	11956	0.000000
None	13038	0.000000
None	5346	0.000000
None	2501	0.000000
None	7455	0.000000
None	5841	0.000000
None	13408	0.000000
None	5994	0.000000
None	7891	0.000000
None	9097	0.000000
None	15323	0.000000
None	927	0.000000
None	6793	0.000000
None	4046	0.000000
None	8551	0.000000
None	11754	0.000000
None	11268	0.000000
None	10247	0.000000
None	5594	0.000000
None	426	0.000000
None	14209	0.000000
None	6033	0.000000
None	1618	0.000000
None	14620	0.000000
None	15195	0.000000
None	10069	0.000000
None	9367	0.000000
None	692	0.000000
None	10419	0.000000
None	2583	0.000000
None	10662	0.000000
None	13779	0.000000
None	9665	0.000000
None	3289	0.000000
None	10850	0.000000
None	1984	0.000000
None	6691	0.000000
None	2712	0.000000
None	4330	0.000000
None	9885	0.000000
None	9834	0.000000
None	10785	0.000000
None	7750	0.000000
None	5171	0.000000
None	2387	0.000000
None	5936	0.000000
None	5157	0.000000
None	4548	0.000000
None	7770	0.000000
None	10552	0.000000
None	5460	0.000000
None	3494	0.000000
None	9562	0.000000
None	9114	0.000000
None	8251	0.000000
None	14460	0.000000
None	2146	0.000000
None	3167	0.000000
None	15046	0.000000
None	13222	0.000000
None	9475	0.000000
None	12021	0.000000
None	7721	0.000000
None	12360	0.000000
None	651	0.000000
None	4903	0.000000
None	14266	0.000000
None	11901	0.000000
None	11042	0.000000
None	11242	0.000000
None	6184	0.000000
None	7461	0.000000
None	995	0.000000
None	8545	0.000000
None	574	0.000000
None	898	0.000000
None	6041	0.000000
None	4982	0.000000
None	240	0.000000
None	5914	0.000000
None	383	0.000000
None	13883	0.000000
None	4110	0.000000
None	9606	0.000000
None	8041	0.000000
None	15343	0.000000
None	8700	0.000000
None	7406	0.000000
None	10008	0.000000
None	8773	0.000000
None	5035	0.000000
None	2631	0.000000
None	11457	0.000000
None	9466	0.000000
None	502	0.000000
None	13637	0.000000
None	558	0.000000
None	3820	0.000000
None	13372	0.000000
None	335	0.000000
None	12292	0.000000
None	7102	0.000000
None	9645	0.000000
None	10994	0.000000
None	10230	0.000000
None	14190	0.000000
None	12299	0.000000
None	3311	0.000000
None	6616	0.000000
None	13364	0.000000
None	7734	0.000000
None	2659	0.000000
None	6412	0.000000
None	9963	0.000000
None	14784	0.000000
None	4695	0.000000
None	4782	0.000000
None	4656	0.000000
None	2200	0.000000
None	11388	0.000000
None	4091	0.000000
None	4880	0.000000
None	4494	0.000000
None	11918	0.000000
None	4989	0.000000
None	14815	0.000000
