None	6750	0.000000
None	4622	0.000000
None	10726	0.000000
None	5187	0.000000
None	3374	0.000000
None	4637	0.000000
None	13239	0.000000
None	13661	0.000000
None	1774	0.000000
None	5297	0.000000
None	815	0.000000
None	4424	0.000000
None	1391	0.000000
None	9254	0.000000
None	188	0.000000
None	8588	0.000000
None	10500	0.000000
None	23	0.000000
None	14409	0.000000
None	6883	0.000000
None	10678	0.000000
None	10347	0.000000
None	12268	0.000000
None	9118	0.000000
None	15255	0.000000
None	7613	0.000000
None	9970	0.000000
None	6932	0.000000
None	3993	0.000000
None	8817	0.000000
None	5117	0.000000
None	9458	0.000000
None	4262	0.000000
None	15251	0.000000
None	12603	0.000000
None	4568	0.000000
None	2282	0.000000
None	12330	0.000000
None	8709	0.000000
None	3603	0.000000
None	6838	0.000000
None	8777	0.000000
None	4670	0.000000
None	6856	0.000000
None	12976	0.000000
None	9363	0.000000
None	1173	0.000000
None	4970	0.000000
None	13510	0.000000
None	14035	0.000000
None	3381	0.000000
None	9224	0.000000
None	7316	0.000000
None	2794	0.000000
None	3007	0.000000
None	15392	0.000000
None	14276	0.000000
None	1788	0.000000
None	10672	0.000000
None	12538	0.000000
None	2646	0.000000
None	12494	0.000000
None	13935	0.000000
None	12653	0.000000
None	8620	0.000000
None	8227	0.000000
None	7623	0.000000
None	10032	0.000000
None	46	0.000000
None	2990	0.000000
None	3319	0.000000
None	8513	0.000000
None	11258	0.000000
None	6716	0.000000
None	5912	0.000000
None	4064	0.000000
None	7474	0.000000
None	6726	0.000000
None	5835	0.000000
None	14545	0.000000
None	12110	0.000000
None	6566	0.000000
None	7238	0.000000
None	413	0.000000
None	1635	0.000000
None	837	0.000000
None	609	0.000000
None	410	0.000000
None	5081	0.000000
None	3675	0.000000
None	7832	0.000000
None	6301	0.000000
None	7546	0.000000
None	112	0.000000
None	9356	0.000000
None	6668	0.000000
None	3440	0.000000
None	5540	0.000000
None	13863	0.000000
None	3762	0.000000
None	14982	0.000000
None	12759	0.000000
None	9386	0.000000
None	8113	0.000000
None	2270	0.000000
None	3314	0.000000
None	14455	0.000000
None	8794	0.000000
None	14828	0.000000
None	2232	0.000000
None	4362	0.000000
None	7983	0.000000
None	9983	0.000000
None	5915	0.000000
None	12643	0.000000
None	10256	0.000000
None	5293	0.000000
None	4437	0.000000
None	10467	0.000000
None	11729	0.000000
None	3315	0.000000
None	715	0.000000
None	9035	0.000000
None	7759	0.000000
None	9577	0.000000
None	9023	0.000000
None	10316	0.000000
None	4831	0.000000
None	4822	0.000000
None	12516	0.000000
None	6851	0.000000
None	12543	0.000000
None	14640	0.000000
None	13194	0.000000
None	10568	0.000000
None	7951	0.000000
None	1747	0.000000
None	8446	0.000000
None	15052	0.000000
None	4657	0.000000
None	1982	0.000000
None	1152	0.000000
None	589	0.000000
None	8408	0.000000
None	4604	0.000000
None	7317	0.000000
None	8829	0.000000
None	1879	0.000000
None	7174	0.000000
None	9517	0.000000
None	556	0.000000
None	1867	0.000000
None	7713	0.000000
None	6082	0.000000
None	9320	0.000000
None	12924	0.000000
None	5067	0.000000
None	712	0.000000
None	14463	0.000000
None	9908	0.000000
None	8243	0.000000
None	11237	0.000000
None	12578	0.000000
None	8325	0.000000
None	11313	0.000000
None	758	0.000000
None	2413	0.000000
None	4910	0.000000
None	5338	0.000000
None	11602	0.000000
None	5766	0.000000
None	14013	0.000000
None	11430	0.000000
None	3535	0.000000
None	11638	0.000000
None	678	0.000000
None	4147	0.000000
None	6335	0.000000
None	5546	0.000000
None	2879	0.000000
None	8891	0.000000
None	8429	0.000000
None	5301	0.000000
None	6260	0.000000
None	1771	0.000000
None	6554	0.000000
None	14796	0.000000
None	12467	0.000000
None	10987	0.000000
None	4974	0.000000
None	5804	0.000000
None	14851	0.000000
None	7094	0.000000
None	9375	0.000000
None	280	0.000000
None	9954	0.000000
None	3960	0.000000
None	15183	0.000000
None	13715	0.000000
None	14043	0.000000
None	12599	0.000000
None	12742	0.000000
None	12850	0.000000
None	8058	0.000000
None	12897	0.000000
None	7782	0.000000
None	8673	0.000000
None	7077	0.000000
None	5034	0.000000
None	13653	0.000000
None	2119	0.000000
None	10445	0.000000
None	11073	0.000000
None	3850	0.000000
None	8368	0.000000
None	1576	0.000000
None	14194	0.000000
None	7440	0.000000
None	14168	0.000000
None	11085	0.000000
None	9973	0.000000
None	5538	0.000000
None	13026	0.000000
None	11564	0.000000
None	11136	0.000000
None	13228	0.000000
None	7803	0.000000
None	5838	0.000000
None	581	0.000000
None	3771	0.000000
None	8119	0.000000
None	14546	0.000000
None	6385	0.000000
None	13692	0.000000
None	6658	0.000000
None	149	0.000000
None	7230	0.000000
None	11545	0.000000
None	2131	0.000000
None	7493	0.000000
None	8473	0.000000
None	1759	0.000000
None	8197	0.000000
None	3429	0.000000
None	12190	0.000000
None	9145	0.000000
None	2858	0.000000
None	4667	0.000000
None	8223	0.000000
None	6479	0.000000
None	11684	0.000000
None	14079	0.000000
None	14460	0.000000
None	1748	0.000000
None	1819	0.000000
None	9238	0.000000
None	9611	0.000000
None	8405	0.000000
None	10712	0.000000
None	3096	0.000000
None	4084	0.000000
None	3864	0.000000
None	12856	0.000000
None	3410	0.000000
None	1881	0.000000
None	6917	0.000000
None	10780	0.000000
None	855	0.000000
None	9316	0.000000
None	30	0.000000
None	5312	0.000000
None	7025	0.000000
None	12481	0.000000
None	11872	0.000000
None	4792	0.000000
None	12181	0.000000
None	1309	0.000000
None	5299	0.000000
None	903	0.000000
None	9007	0.000000
None	6945	0.000000
None	10040	0.000000
None	5886	0.000000
None	1726	0.000000
None	3346	0.000000
None	2586	0.000000
None	9635	0.000000
None	3135	0.000000
None	14411	0.000000
None	3459	0.000000
None	9259	0.000000
None	2608	0.000000
None	12723	0.000000
None	5811	0.000000
None	2454	0.000000
None	15025	0.000000
None	4367	0.000000
None	13652	0.000000
None	12913	0.000000
None	3546	0.000000
None	5130	0.000000
None	11452	0.000000
None	11749	0.000000
None	13689	0.000000
None	5146	0.000000
None	5195	0.000000
None	14394	0.000000
None	12378	0.000000
None	9241	0.000000
None	9727	0.000000
None	13276	0.000000
None	5110	0.000000
None	2309	0.000000
None	7141	0.000000
None	14676	0.000000
None	420	0.000000
None	7137	0.000000
None	2927	0.000000
None	8696	0.000000
None	9080	0.000000
None	13186	0.000000
None	14317	0.000000
None	8305	0.000000
None	14940	0.000000
None	9491	0.000000
None	6936	0.000000
None	11592	0.000000
None	5555	0.000000
None	3190	0.000000
None	9629	0.000000
None	2620	0.000000
None	10552	0.000000
None	7053	0.000000
None	7321	0.000000
None	1180	0.000000
None	15368	0.000000
None	11590	0.000000
None	12448	0.000000
None	13344	0.000000
None	5618	0.000000
None	3293	0.000000
None	13516	0.000000
None	1826	0.000000
None	12187	0.000000
None	12649	0.000000
None	14380	0.000000
None	2410	0.000000
None	3784	0.000000
None	1620	0.000000
None	296	0.000000
None	2261	0.000000
None	12370	0.000000
None	10122	0.000000
None	8572	0.000000
None	14468	0.000000
None	11605	0.000000
None	12534	0.000000
None	4509	0.000000
None	11437	0.000000
None	1145	0.000000
None	7341	0.000000
None	11310	0.000000
None	10419	0.000000
None	15197	0.000000
None	850	0.000000
None	7013	0.000000
None	11338	0.000000
None	6854	0.000000
None	2662	0.000000
None	2639	0.000000
None	7906	0.000000
None	6667	0.000000
None	1147	0.000000
None	9736	0.000000
None	10391	0.000000
None	11302	0.000000
None	7586	0.000000
None	10690	0.000000
None	14255	0.000000
None	8601	0.000000
None	62	0.000000
None	5479	0.000000
None	1865	0.000000
None	5023	0.000000
None	14513	0.000000
None	1094	0.000000
None	8548	0.000000
None	403	0.000000
None	14004	0.000000
None	834	0.000000
None	4516	0.000000
None	285	0.000000
None	976	0.000000
None	4791	0.000000
None	14257	0.000000
None	4185	0.000000
None	3234	0.000000
None	11349	0.000000
None	1902	0.000000
None	9004	0.000000
None	2002	0.000000
None	11068	0.000000
None	3821	0.000000
None	8350	0.000000
None	5703	0.000000
None	2173	0.000000
None	4432	0.000000
None	3733	0.000000
None	8080	0.000000
None	14354	0.000000
None	7769	0.000000
None	6416	0.000000
None	7488	0.000000
None	11096	0.000000
None	1411	0.000000
None	10850	0.000000
None	7222	0.000000
None	1242	0.000000
None	11707	0.000000
None	1789	0.000000
None	6363	0.000000
None	136	0.000000
None	13226	0.000000
None	3067	0.000000
None	5075	0.000000
None	13203	0.000000
None	3972	0.000000
None	12279	0.000000
None	11737	0.000000
None	567	0.000000
None	12127	0.000000
None	6187	0.000000
None	14132	0.000000
None	10787	0.000000
None	350	0.000000
None	3594	0.000000
None	1953	0.000000
None	8859	0.000000
None	13196	0.000000
None	5493	0.000000
None	5242	0.000000
None	9716	0.000000
None	2459	0.000000
None	6823	0.000000
None	1188	0.000000
None	120	0.000000
None	2686	0.000000
None	15372	0.000000
None	5148	0.000000
None	13535	0.000000
None	8816	0.000000
None	8462	0.000000
None	8678	0.000000
None	6843	0.000000
None	14391	0.000000
None	3351	0.000000
None	4484	0.000000
None	10935	0.000000
None	4564	0.000000
None	14831	0.000000
None	2596	0.000000
None	6535	0.000000
None	555	0.000000
None	13515	0.000000
None	10337	0.000000
None	10709	0.000000
None	8509	0.000000
None	10343	0.000000
None	5831	0.000000
None	617	0.000000
None	12530	0.000000
None	11814	0.000000
None	3052	0.000000
None	11486	0.000000
None	13654	0.000000
None	9591	0.000000
None	13123	0.000000
None	12929	0.000000
None	12182	0.000000
None	14152	0.000000
None	6826	0.000000
None	14861	0.000000
None	13756	0.000000
None	7732	0.000000
None	2449	0.000000
None	2417	0.000000
None	1468	0.000000
None	4613	0.000000
None	13250	0.000000
None	14130	0.000000
None	44	0.000000
None	5581	0.000000
None	3656	0.000000
None	5699	0.000000
None	13556	0.000000
None	5185	0.000000
None	7227	0.000000
None	9070	0.000000
None	5053	0.000000
None	11059	0.000000
None	462	0.000000
None	10819	0.000000
None	10060	0.000000
None	12469	0.000000
None	8198	0.000000
None	3188	0.000000
None	7179	0.000000
None	8909	0.000000
None	1690	0.000000
None	2518	0.000000
None	2408	0.000000
None	13411	0.000000
None	5991	0.000000
None	4663	0.000000
None	7020	0.000000
None	13258	0.000000
None	14390	0.000000
None	7749	0.000000
None	6334	0.000000
None	9561	0.000000
None	75	0.000000
None	7407	0.000000
None	2008	0.000000
None	7400	0.000000
None	11837	0.000000
None	6631	0.000000
None	5174	0.000000
None	13346	0.000000
None	1822	0.000000
None	1107	0.000000
None	2577	0.000000
None	10193	0.000000
None	9160	0.000000
None	15370	0.000000
None	9270	0.000000
None	13643	0.000000
None	11873	0.000000
None	2923	0.000000
None	4224	0.000000
None	4477	0.000000
None	5393	0.000000
None	11031	0.000000
None	9619	0.000000
None	4567	0.000000
None	9571	0.000000
None	15335	0.000000
None	3521	0.000000
None	4677	0.000000
None	558	0.000000
None	14926	0.000000
None	3963	0.000000
None	5688	0.000000
None	6282	0.000000
None	15224	0.000000
None	7348	0.000000
None	3136	0.000000
None	459	0.000000
None	12657	0.000000
None	15090	0.000000
None	13020	0.000000
None	2945	0.000000
None	703	0.000000
None	9776	0.000000
None	1219	0.000000
None	3761	0.000000
None	9403	0.000000
None	588	0.000000
None	4819	0.000000
None	3504	0.000000
None	168	0.000000
None	3915	0.000000
None	14242	0.000000
None	14164	0.000000
None	6756	0.000000
None	14461	0.000000
None	1990	0.000000
None	5263	0.000000
None	1210	0.000000
None	1866	0.000000
None	5524	0.000000
None	10915	0.000000
None	6788	0.000000
None	5748	0.000000
None	15254	0.000000
None	12697	0.000000
None	5977	0.000000
None	699	0.000000
None	7619	0.000000
None	14786	0.000000
None	450	0.000000
None	6762	0.000000
None	14548	0.000000
None	3116	0.000000
None	12428	0.000000
None	4061	0.000000
None	5374	0.000000
None	8094	0.000000
None	10532	0.000000
None	9957	0.000000
None	14843	0.000000
None	2435	0.000000
None	4245	0.000000
None	1719	0.000000
None	14351	0.000000
None	1316	0.000000
None	11256	0.000000
None	5531	0.000000
None	2559	0.000000
None	11040	0.000000
None	7966	0.000000
None	6910	0.000000
None	9506	0.000000
None	1616	0.000000
None	15108	0.000000
None	10131	0.000000
None	14527	0.000000
None	11125	0.000000
None	6920	0.000000
None	12626	0.000000
None	3888	0.000000
None	6623	0.000000
None	4209	0.000000
None	10854	0.000000
None	4495	0.000000
None	5080	0.000000
None	6038	0.000000
None	5318	0.000000
None	11201	0.000000
None	13875	0.000000
None	2368	0.000000
None	2605	0.000000
None	14617	0.000000
None	7937	0.000000
None	15101	0.000000
None	3345	0.000000
None	2563	0.000000
None	6227	0.000000
None	417	0.000000
None	9402	0.000000
None	10134	0.000000
None	4784	0.000000
None	13531	0.000000
None	2859	0.000000
None	10167	0.000000
None	13109	0.000000
None	14601	0.000000
None	4596	0.000000
None	15264	0.000000
None	4592	0.000000
None	12665	0.000000
None	4422	0.000000
None	8184	0.000000
None	439	0.000000
None	11234	0.000000
None	9767	0.000000
None	5972	0.000000
None	11407	0.000000
None	11377	0.000000
None	569	0.000000
None	5685	0.000000
None	5896	0.000000
None	10703	0.000000
None	14848	0.000000
None	11372	0.000000
None	886	0.000000
None	4776	0.000000
None	9592	0.000000
None	13860	0.000000
None	2486	0.000000
None	15293	0.000000
None	14125	0.000000
None	13679	0.000000
None	15334	0.000000
None	14440	0.000000
None	11529	0.000000
None	6562	0.000000
None	4387	0.000000
None	13519	0.000000
None	337	0.000000
None	13841	0.000000
None	10321	0.000000
None	3253	0.000000
None	8186	0.000000
None	9968	0.000000
None	11867	0.000000
None	956	0.000000
None	5426	0.000000
None	5591	0.000000
None	11597	0.000000
None	3359	0.000000
None	10081	0.000000
None	5550	0.000000
None	8234	0.000000
None	15141	0.000000
None	3217	0.000000
None	12194	0.000000
None	3475	0.000000
None	12995	0.000000
None	11427	0.000000
None	544	0.000000
None	2289	0.000000
None	14476	0.000000
None	3438	0.000000
None	8224	0.000000
None	10657	0.000000
None	13561	0.000000
None	1730	0.000000
None	1939	0.000000
None	11566	0.000000
None	14311	0.000000
None	7028	0.000000
None	7027	0.000000
None	12555	0.000000
None	10553	0.000000
None	15240	0.000000
None	12557	0.000000
None	7498	0.000000
None	1153	0.000000
None	10537	0.000000
None	14853	0.000000
None	2568	0.000000
None	14215	0.000000
None	7085	0.000000
None	8332	0.000000
None	6374	0.000000
None	2489	0.000000
None	11710	0.000000
None	1946	0.000000
None	10451	0.000000
None	3138	0.000000
None	11229	0.000000
None	7292	0.000000
None	10733	0.000000
None	8904	0.000000
None	4992	0.000000
None	6328	0.000000
None	13166	0.000000
None	1660	0.000000
None	7438	0.000000
None	5009	0.000000
None	6610	0.000000
None	14869	0.000000
None	2682	0.000000
None	13115	0.000000
None	354	0.000000
None	8369	0.000000
None	14823	0.000000
None	14979	0.000000
None	9283	0.000000
None	11166	0.000000
None	7602	0.000000
None	10486	0.000000
None	14037	0.000000
None	2304	0.000000
None	1488	0.000000
None	12421	0.000000
None	12383	0.000000
None	5516	0.000000
None	10085	0.000000
None	10946	0.000000
None	13749	0.000000
None	8819	0.000000
None	10418	0.000000
None	1385	0.000000
None	8254	0.000000
None	15342	0.000000
None	1786	0.000000
None	627	0.000000
None	13050	0.000000
None	4177	0.000000
None	10844	0.000000
None	10550	0.000000
None	5968	0.000000
None	10061	0.000000
None	5206	0.000000
None	12886	0.000000
None	4023	0.000000
None	11986	0.000000
None	2895	0.000000
None	11786	0.000000
None	10041	0.000000
None	485	0.000000
None	2626	0.000000
None	6691	0.000000
None	5107	0.000000
None	7392	0.000000
None	12522	0.000000
None	5115	0.000000
None	289	0.000000
None	2517	0.000000
None	730	0.000000
None	4380	0.000000
None	8406	0.000000
None	6348	0.000000
None	13683	0.000000
None	10236	0.000000
None	10252	0.000000
None	2638	0.000000
None	1845	0.000000
None	1600	0.000000
None	5693	0.000000
None	5450	0.000000
None	9278	0.000000
None	11795	0.000000
None	2956	0.000000
None	5823	0.000000
None	11036	0.000000
None	613	0.000000
None	4458	0.000000
None	6017	0.000000
None	1221	0.000000
None	12314	0.000000
None	831	0.000000
None	4178	0.000000
None	5296	0.000000
None	13347	0.000000
None	14071	0.000000
None	1029	0.000000
None	2120	0.000000
None	10251	0.000000
None	11589	0.000000
None	9149	0.000000
None	3722	0.000000
None	10762	0.000000
None	2835	0.000000
None	7854	0.000000
None	10998	0.000000
None	659	0.000000
None	11046	0.000000
None	8063	0.000000
None	3430	0.000000
None	8746	0.000000
None	7366	0.000000
None	15139	0.000000
None	8241	0.000000
None	6897	0.000000
None	1590	0.000000
None	8290	0.000000
None	11448	0.000000
None	2884	0.000000
None	2966	0.000000
None	12771	0.000000
None	15098	0.000000
None	630	0.000000
None	2488	0.000000
None	270	0.000000
None	10285	0.000000
None	11476	0.000000
None	14594	0.000000
None	780	0.000000
None	5729	0.000000
None	11438	0.000000
None	6621	0.000000
None	4086	0.000000
None	12611	0.000000
None	14923	0.000000
None	14061	0.000000
None	5123	0.000000
None	12063	0.000000
None	9935	0.000000
None	4548	0.000000
None	13987	0.000000
None	1602	0.000000
None	13305	0.000000
None	2346	0.000000
None	7060	0.000000
None	4249	0.000000
None	11463	0.000000
None	1460	0.000000
None	14992	0.000000
None	6757	0.000000
None	12513	0.000000
None	1934	0.000000
None	7035	0.000000
None	1088	0.000000
None	9689	0.000000
None	14894	0.000000
None	14352	0.000000
None	1203	0.000000
None	7976	0.000000
None	2542	0.000000
None	12636	0.000000
None	1109	0.000000
None	1133	0.000000
None	11205	0.000000
None	2436	0.000000
None	14049	0.000000
None	12460	0.000000
None	1126	0.000000
None	4942	0.000000
None	958	0.000000
None	10894	0.000000
