None	3856	0.000000
None	3223	0.000000
None	4324	0.000000
None	5095	0.000000
None	14998	0.000000
None	7992	0.000000
None	11156	0.000000
None	12269	0.000000
None	4669	0.000000
None	8489	0.000000
None	14196	0.000000
None	12550	0.000000
None	9414	0.000000
None	6181	0.000000
None	11782	0.000000
None	4042	0.000000
None	6981	0.000000
None	5977	0.000000
None	12765	0.000000
None	700	0.000000
None	5932	0.000000
None	14931	0.000000
None	10656	0.000000
None	10878	0.000000
None	12083	0.000000
None	14748	0.000000
None	5930	0.000000
None	2180	0.000000
None	9802	0.000000
None	5231	0.000000
None	11256	0.000000
None	1955	0.000000
None	8592	0.000000
None	9151	0.000000
None	9731	0.000000
None	4424	0.000000
None	7244	0.000000
None	332	0.000000
None	13555	0.000000
None	3629	0.000000
None	7239	0.000000
None	14522	0.000000
None	1755	0.000000
None	7223	0.000000
None	12007	0.000000
None	8514	0.000000
None	11056	0.000000
None	13304	0.000000
None	5612	0.000000
None	14854	0.000000
None	1294	0.000000
None	14135	0.000000
None	8161	0.000000
None	1791	0.000000
None	9919	0.000000
None	12348	0.000000
None	5457	0.000000
None	9220	0.000000
None	3051	0.000000
None	5763	0.000000
None	13650	0.000000
None	2538	0.000000
None	14873	0.000000
None	4879	0.000000
None	891	0.000000
None	14653	0.000000
None	4880	0.000000
None	7331	0.000000
None	13541	0.000000
None	12114	0.000000
None	12888	0.000000
None	9513	0.000000
None	15292	0.000000
None	11638	0.000000
None	7281	0.000000
None	12473	0.000000
None	1018	0.000000
None	3600	0.000000
None	6955	0.000000
None	10557	0.000000
None	5400	0.000000
None	11514	0.000000
None	13836	0.000000
None	2781	0.000000
None	15351	0.000000
None	2219	0.000000
None	534	0.000000
None	1898	0.000000
None	5575	0.000000
None	14488	0.000000
None	8014	0.000000
None	1311	0.000000
None	7249	0.000000
None	7983	0.000000
None	13026	0.000000
None	11054	0.000000
None	9606	0.000000
None	3058	0.000000
None	13478	0.000000
None	8862	0.000000
None	6785	0.000000
None	4699	0.000000
None	3687	0.000000
None	919	0.000000
None	369	0.000000
None	3842	0.000000
None	9327	0.000000
None	1834	0.000000
None	6065	0.000000
None	1686	0.000000
None	7355	0.000000
None	9782	0.000000
None	2304	0.000000
None	5726	0.000000
None	10758	0.000000
None	7597	0.000000
None	8124	0.000000
None	10522	0.000000
None	7973	0.000000
None	7833	0.000000
None	8861	0.000000
None	2256	0.000000
None	5611	0.000000
None	1800	0.000000
None	5648	0.000000
None	7606	0.000000
None	2648	0.000000
None	2765	0.000000
None	6064	0.000000
None	3458	0.000000
None	1442	0.000000
None	14515	0.000000
None	3753	0.000000
None	4517	0.000000
None	1904	0.000000
None	7502	0.000000
None	7801	0.000000
None	8480	0.000000
None	9490	0.000000
None	14975	0.000000
None	9548	0.000000
None	11902	0.000000
None	521	0.000000
None	12853	0.000000
None	5513	0.000000
None	12003	0.000000
None	14865	0.000000
None	13736	0.000000
None	15212	0.000000
None	1201	0.000000
None	12275	0.000000
None	15063	0.000000
None	3646	0.000000
None	15312	0.000000
None	5711	0.000000
None	8272	0.000000
None	3314	0.000000
None	8653	0.000000
None	10087	0.000000
None	5126	0.000000
None	7113	0.000000
None	14223	0.000000
None	11566	0.000000
None	14811	0.000000
None	14113	0.000000
None	13354	0.000000
None	8854	0.000000
None	14058	0.000000
None	13423	0.000000
None	3130	0.000000
None	9917	0.000000
None	646	0.000000
None	4450	0.000000
None	13772	0.000000
None	2708	0.000000
None	12206	0.000000
None	8974	0.000000
None	8164	0.000000
None	4675	0.000000
None	937	0.000000
None	2083	0.000000
None	12353	0.000000
None	7079	0.000000
None	15243	0.000000
None	3467	0.000000
None	14322	0.000000
None	7228	0.000000
None	9446	0.000000
None	1260	0.000000
None	7155	0.000000
None	3926	0.000000
None	9767	0.000000
None	5678	0.000000
None	14085	0.000000
None	14210	0.000000
None	5944	0.000000
None	4156	0.000000
None	1560	0.000000
None	2700	0.000000
None	4763	0.000000
None	1763	0.000000
None	4304	0.000000
None	14664	0.000000
None	11083	0.000000
None	3244	0.000000
None	1037	0.000000
None	9347	0.000000
None	5985	0.000000
None	13891	0.000000
None	6090	0.000000
None	6373	0.000000
None	1051	0.000000
None	6437	0.000000
None	14333	0.000000
None	12823	0.000000
None	6171	0.000000
None	12208	0.000000
None	14511	0.000000
None	2576	0.000000
None	192	0.000000
None	9238	0.000000
None	879	0.000000
None	14094	0.000000
None	8645	0.000000
None	13881	0.000000
