None	13297	0.000000
None	5863	0.000000
None	9809	0.000000
None	9892	0.000000
None	13880	0.000000
None	1617	0.000000
None	15222	0.000000
None	5755	0.000000
None	8076	0.000000
None	2768	0.000000
None	10092	0.000000
None	1160	0.000000
None	4780	0.000000
None	10543	0.000000
None	7106	0.000000
None	1308	0.000000
None	7673	0.000000
None	11061	0.000000
None	1106	0.000000
None	2557	0.000000
None	8438	0.000000
None	4470	0.000000
None	11294	0.000000
None	7553	0.000000
None	10302	0.000000
None	4921	0.000000
None	10640	0.000000
None	13292	0.000000
None	15075	0.000000
None	2079	0.000000
None	8921	0.000000
None	13672	0.000000
None	3458	0.000000
None	3108	0.000000
None	1252	0.000000
None	14122	0.000000
None	15096	0.000000
None	705	0.000000
None	13812	0.000000
None	7178	0.000000
None	7641	0.000000
None	5770	0.000000
None	10850	0.000000
None	3848	0.000000
None	2487	0.000000
None	918	0.000000
None	12572	0.000000
None	93	0.000000
None	8057	0.000000
None	2692	0.000000
None	4404	0.000000
None	8012	0.000000
None	11365	0.000000
None	5335	0.000000
None	2966	0.000000
None	6531	0.000000
None	5799	0.000000
None	15342	0.000000
None	5844	0.000000
None	3262	0.000000
None	7066	0.000000
None	10471	0.000000
None	7695	0.000000
None	473	0.000000
None	7549	0.000000
None	3933	0.000000
None	4149	0.000000
None	14822	0.000000
None	12361	0.000000
None	4878	0.000000
None	5250	0.000000
None	10436	0.000000
None	10085	0.000000
None	8818	0.000000
None	13296	0.000000
None	10918	0.000000
None	1188	0.000000
None	6589	0.000000
None	4025	0.000000
None	14495	0.000000
None	12904	0.000000
None	12981	0.000000
None	14971	0.000000
None	5651	0.000000
None	4168	0.000000
None	1735	0.000000
None	7608	0.000000
None	3561	0.000000
None	494	0.000000
None	7341	0.000000
None	6034	0.000000
None	1159	0.000000
None	8713	0.000000
None	2454	0.000000
None	14872	0.000000
None	3427	0.000000
None	9293	0.000000
None	13499	0.000000
None	8115	0.000000
None	4710	0.000000
None	13047	0.000000
None	11170	0.000000
None	57	0.000000
None	7086	0.000000
None	3894	0.000000
None	8020	0.000000
None	10274	0.000000
None	9600	0.000000
None	5604	0.000000
None	9550	0.000000
None	1483	0.000000
None	9099	0.000000
None	14019	0.000000
None	10673	0.000000
None	9351	0.000000
None	7970	0.000000
None	2055	0.000000
None	3815	0.000000
None	7439	0.000000
None	897	0.000000
None	1289	0.000000
None	4405	0.000000
None	7890	0.000000
None	14933	0.000000
None	4740	0.000000
None	15054	0.000000
None	909	0.000000
None	12244	0.000000
None	148	0.000000
None	8665	0.000000
None	12125	0.000000
None	3903	0.000000
None	6913	0.000000
None	8033	0.000000
None	9239	0.000000
None	2485	0.000000
None	13379	0.000000
None	12370	0.000000
None	2760	0.000000
None	8464	0.000000
None	13241	0.000000
None	12991	0.000000
None	12947	0.000000
None	13187	0.000000
None	9010	0.000000
None	9996	0.000000
None	391	0.000000
None	1197	0.000000
None	13275	0.000000
None	6056	0.000000
None	12745	0.000000
None	9265	0.000000
None	4202	0.000000
None	4867	0.000000
None	10955	0.000000
None	7477	0.000000
None	4220	0.000000
None	7712	0.000000
None	894	0.000000
None	485	0.000000
None	1527	0.000000
None	1391	0.000000
None	13861	0.000000
None	2433	0.000000
None	14203	0.000000
None	2152	0.000000
None	12937	0.000000
None	10369	0.000000
None	9871	0.000000
None	3428	0.000000
None	13747	0.000000
None	3018	0.000000
None	3628	0.000000
None	12427	0.000000
None	10414	0.000000
None	11031	0.000000
None	8436	0.000000
None	4030	0.000000
None	13712	0.000000
None	3240	0.000000
None	11868	0.000000
None	9688	0.000000
None	10432	0.000000
None	9672	0.000000
None	4652	0.000000
None	9636	0.000000
None	4837	0.000000
None	2479	0.000000
None	14794	0.000000
None	1940	0.000000
None	1154	0.000000
None	4941	0.000000
None	620	0.000000
None	10978	0.000000
None	6334	0.000000
None	9478	0.000000
None	89	0.000000
None	6754	0.000000
None	13694	0.000000
None	5800	0.000000
None	7538	0.000000
None	2827	0.000000
None	688	0.000000
None	11627	0.000000
None	4803	0.000000
None	11367	0.000000
None	12516	0.000000
None	12983	0.000000
None	6671	0.000000
None	14044	0.000000
None	12724	0.000000
None	4916	0.000000
None	12672	0.000000
None	10837	0.000000
None	7794	0.000000
None	12068	0.000000
None	7160	0.000000
None	6430	0.000000
None	11044	0.000000
None	2714	0.000000
None	87	0.000000
None	12100	0.000000
None	9102	0.000000
None	10542	0.000000
None	7426	0.000000
None	15314	0.000000
None	4388	0.000000
None	3371	0.000000
None	9497	0.000000
None	6758	0.000000
None	11484	0.000000
None	4536	0.000000
None	3578	0.000000
None	1023	0.000000
None	1366	0.000000
None	10884	0.000000
None	6090	0.000000
None	3891	0.000000
None	15379	0.000000
None	1323	0.000000
None	2008	0.000000
None	7309	0.000000
None	11938	0.000000
None	200	0.000000
None	4193	0.000000
None	7756	0.000000
None	9745	0.000000
None	11438	0.000000
None	9762	0.000000
None	8231	0.000000
None	4523	0.000000
None	12524	0.000000
None	8457	0.000000
None	7114	0.000000
None	4728	0.000000
None	9773	0.000000
None	8779	0.000000
None	4112	0.000000
None	14632	0.000000
None	1025	0.000000
None	5730	0.000000
None	11191	0.000000
None	2253	0.000000
None	8722	0.000000
None	11198	0.000000
None	14518	0.000000
None	7663	0.000000
None	9488	0.000000
None	4392	0.000000
None	10577	0.000000
None	4677	0.000000
None	8168	0.000000
None	5378	0.000000
None	6856	0.000000
None	11299	0.000000
None	10707	0.000000
None	7709	0.000000
None	1756	0.000000
None	11000	0.000000
None	11690	0.000000
None	12951	0.000000
None	11346	0.000000
None	4502	0.000000
None	10851	0.000000
None	729	0.000000
None	9024	0.000000
None	8102	0.000000
None	6935	0.000000
None	1622	0.000000
None	7225	0.000000
None	13547	0.000000
None	2803	0.000000
None	15000	0.000000
None	2535	0.000000
None	4446	0.000000
None	13466	0.000000
None	3598	0.000000
None	11452	0.000000
None	6964	0.000000
None	782	0.000000
None	1880	0.000000
None	6649	0.000000
None	12718	0.000000
None	7574	0.000000
None	12256	0.000000
None	14464	0.000000
None	10573	0.000000
None	1512	0.000000
None	3221	0.000000
None	8623	0.000000
None	5511	0.000000
None	13943	0.000000
None	7250	0.000000
None	3448	0.000000
None	12749	0.000000
None	1213	0.000000
None	8724	0.000000
None	7329	0.000000
None	6951	0.000000
None	4910	0.000000
None	5264	0.000000
None	10087	0.000000
None	11729	0.000000
None	718	0.000000
None	4735	0.000000
None	15151	0.000000
None	13909	0.000000
None	6800	0.000000
None	12661	0.000000
None	9686	0.000000
None	11755	0.000000
None	5834	0.000000
None	6033	0.000000
None	6678	0.000000
None	11990	0.000000
None	6119	0.000000
None	14252	0.000000
None	4263	0.000000
None	8370	0.000000
None	11570	0.000000
None	2216	0.000000
None	8490	0.000000
None	12996	0.000000
None	15111	0.000000
None	9643	0.000000
None	5403	0.000000
None	14319	0.000000
None	14568	0.000000
None	9022	0.000000
None	1727	0.000000
None	268	0.000000
None	3001	0.000000
