None	12744	0.000000
None	14254	0.000000
None	5000	0.000000
None	5429	0.000000
None	7260	0.000000
None	756	0.000000
None	4777	0.000000
None	5647	0.000000
None	9995	0.000000
None	13243	0.000000
None	12583	0.000000
None	3539	0.000000
None	13914	0.000000
None	2160	0.000000
None	4350	0.000000
None	5195	0.000000
None	10311	0.000000
None	1931	0.000000
None	5874	0.000000
None	4033	0.000000
None	8665	0.000000
None	7861	0.000000
None	11459	0.000000
None	9975	0.000000
None	11006	0.000000
None	6522	0.000000
None	15297	0.000000
None	5684	0.000000
None	12142	0.000000
None	2738	0.000000
None	7201	0.000000
None	4710	0.000000
None	14746	0.000000
None	14034	0.000000
None	1289	0.000000
None	1240	0.000000
None	8657	0.000000
None	13568	0.000000
None	10531	0.000000
None	9349	0.000000
None	6455	0.000000
None	11589	0.000000
None	5393	0.000000
None	5399	0.000000
None	13766	0.000000
None	13053	0.000000
None	4845	0.000000
None	3866	0.000000
None	2425	0.000000
None	5906	0.000000
None	9136	0.000000
None	11257	0.000000
None	5052	0.000000
None	8147	0.000000
None	15388	0.000000
None	8540	0.000000
None	6281	0.000000
None	12856	0.000000
None	13129	0.000000
None	4855	0.000000
None	8787	0.000000
None	11320	0.000000
None	1489	0.000000
None	12444	0.000000
None	5214	0.000000
None	13685	0.000000
None	10585	0.000000
None	4594	0.000000
None	2122	0.000000
None	1501	0.000000
None	8117	0.000000
None	4455	0.000000
None	3850	0.000000
None	10644	0.000000
None	2087	0.000000
None	9380	0.000000
None	14372	0.000000
None	1283	0.000000
None	6609	0.000000
None	13870	0.000000
None	13942	0.000000
None	11031	0.000000
None	10404	0.000000
None	4919	0.000000
None	14347	0.000000
None	9331	0.000000
None	4586	0.000000
None	163	0.000000
None	79	0.000000
None	6417	0.000000
None	12825	0.000000
None	1326	0.000000
None	11699	0.000000
None	8700	0.000000
None	13688	0.000000
None	5663	0.000000
None	12896	0.000000
None	12732	0.000000
None	11397	0.000000
None	14405	0.000000
None	10518	0.000000
None	2435	0.000000
None	7491	0.000000
None	12121	0.000000
None	8543	0.000000
None	5858	0.000000
None	10097	0.000000
None	8158	0.000000
None	3565	0.000000
None	11767	0.000000
None	13397	0.000000
None	11995	0.000000
None	10903	0.000000
None	1838	0.000000
None	6020	0.000000
None	1452	0.000000
None	2258	0.000000
None	7709	0.000000
None	5954	0.000000
None	96	0.000000
None	98	0.000000
None	9543	0.000000
None	562	0.000000
None	15243	0.000000
None	4999	0.000000
None	8392	0.000000
None	4600	0.000000
None	10434	0.000000
None	7132	0.000000
None	4718	0.000000
None	12158	0.000000
None	12172	0.000000
None	12030	0.000000
None	6928	0.000000
None	2770	0.000000
None	4703	0.000000
None	4570	0.000000
None	1387	0.000000
None	8368	0.000000
None	2213	0.000000
None	9547	0.000000
None	11601	0.000000
None	15030	0.000000
None	14250	0.000000
None	12232	0.000000
None	2854	0.000000
None	6691	0.000000
None	9032	0.000000
None	2629	0.000000
None	10540	0.000000
None	14513	0.000000
None	3232	0.000000
None	10208	0.000000
None	14082	0.000000
None	2554	0.000000
None	7715	0.000000
None	5264	0.000000
None	3227	0.000000
None	13406	0.000000
None	6388	0.000000
None	8976	0.000000
None	12795	0.000000
None	4384	0.000000
None	3483	0.000000
None	7826	0.000000
None	9426	0.000000
None	12640	0.000000
None	12153	0.000000
None	9091	0.000000
None	13918	0.000000
None	1927	0.000000
None	150	0.000000
None	1267	0.000000
None	13994	0.000000
None	11052	0.000000
None	361	0.000000
None	2654	0.000000
None	4771	0.000000
None	14208	0.000000
None	6621	0.000000
None	11517	0.000000
None	9903	0.000000
None	2483	0.000000
None	3911	0.000000
None	3578	0.000000
None	119	0.000000
None	5742	0.000000
None	1404	0.000000
None	641	0.000000
None	1967	0.000000
None	9767	0.000000
None	6492	0.000000
None	200	0.000000
None	9524	0.000000
None	6662	0.000000
None	12297	0.000000
None	10038	0.000000
None	7749	0.000000
None	5532	0.000000
None	2740	0.000000
None	5209	0.000000
None	11747	0.000000
None	9018	0.000000
None	631	0.000000
None	10391	0.000000
None	4531	0.000000
None	1674	0.000000
None	5032	0.000000
None	15342	0.000000
None	10075	0.000000
None	464	0.000000
None	7663	0.000000
None	13591	0.000000
None	5047	0.000000
None	104	0.000000
None	1852	0.000000
None	8535	0.000000
None	7136	0.000000
None	11832	0.000000
None	494	0.000000
None	4415	0.000000
None	14382	0.000000
None	516	0.000000
None	2835	0.000000
None	13114	0.000000
None	8631	0.000000
None	3830	0.000000
None	9021	0.000000
None	260	0.000000
None	14726	0.000000
None	10997	0.000000
None	2319	0.000000
None	12171	0.000000
None	1942	0.000000
None	6026	0.000000
None	5395	0.000000
None	10622	0.000000
None	121	0.000000
None	3100	0.000000
None	10520	0.000000
None	8045	0.000000
None	3599	0.000000
None	11774	0.000000
None	15172	0.000000
None	12393	0.000000
None	14553	0.000000
None	3429	0.000000
None	224	0.000000
None	857	0.000000
None	2891	0.000000
None	3206	0.000000
None	9023	0.000000
None	13516	0.000000
None	7224	0.000000
None	7551	0.000000
None	309	0.000000
None	11332	0.000000
None	12212	0.000000
None	3388	0.000000
None	11590	0.000000
None	7119	0.000000
None	9183	0.000000
None	10887	0.000000
None	11111	0.000000
None	11096	0.000000
None	9886	0.000000
None	4443	0.000000
None	1688	0.000000
None	8575	0.000000
None	5870	0.000000
None	13147	0.000000
None	4285	0.000000
None	3852	0.000000
None	13065	0.000000
None	14749	0.000000
None	11714	0.000000
None	3598	0.000000
None	4542	0.000000
None	12440	0.000000
None	12547	0.000000
None	10666	0.000000
None	11701	0.000000
None	4092	0.000000
None	11587	0.000000
None	3000	0.000000
None	1411	0.000000
None	7889	0.000000
