None	1791	0.000000
None	6617	0.000000
None	14317	0.000000
None	14727	0.000000
None	88	0.000000
None	8821	0.000000
None	12023	0.000000
None	1270	0.000000
None	10039	0.000000
None	6920	0.000000
None	481	0.000000
None	1102	0.000000
None	9179	0.000000
None	2461	0.000000
None	10134	0.000000
None	6487	0.000000
None	1978	0.000000
None	4411	0.000000
None	16	0.000000
None	7518	0.000000
None	3114	0.000000
None	4554	0.000000
None	11830	0.000000
None	5918	0.000000
None	13577	0.000000
None	15285	0.000000
None	976	0.000000
None	7471	0.000000
None	4757	0.000000
None	6915	0.000000
None	12514	0.000000
None	4970	0.000000
None	12276	0.000000
None	8679	0.000000
None	11632	0.000000
None	896	0.000000
None	7394	0.000000
None	5808	0.000000
None	8908	0.000000
None	15323	0.000000
None	9952	0.000000
None	7000	0.000000
None	13473	0.000000
None	7367	0.000000
None	2627	0.000000
None	13316	0.000000
None	14031	0.000000
None	13352	0.000000
None	2157	0.000000
None	1459	0.000000
None	11844	0.000000
None	14795	0.000000
None	13918	0.000000
None	11775	0.000000
None	5026	0.000000
None	5950	0.000000
None	9759	0.000000
None	10150	0.000000
None	13213	0.000000
None	4713	0.000000
None	7514	0.000000
None	6308	0.000000
None	15230	0.000000
None	6048	0.000000
None	7659	0.000000
None	14598	0.000000
None	855	0.000000
None	406	0.000000
None	13373	0.000000
None	10383	0.000000
None	15146	0.000000
None	5405	0.000000
None	13660	0.000000
None	903	0.000000
None	11603	0.000000
None	8436	0.000000
None	3498	0.000000
None	7976	0.000000
None	8646	0.000000
None	15322	0.000000
None	7460	0.000000
None	6000	0.000000
None	14108	0.000000
None	7563	0.000000
None	5042	0.000000
None	11587	0.000000
None	14619	0.000000
None	2388	0.000000
None	14975	0.000000
None	6326	0.000000
None	4008	0.000000
None	697	0.000000
None	12904	0.000000
None	7046	0.000000
None	3187	0.000000
None	9367	0.000000
None	10628	0.000000
None	13845	0.000000
None	14979	0.000000
None	6796	0.000000
None	7459	0.000000
None	13796	0.000000
None	10984	0.000000
None	1912	0.000000
None	10572	0.000000
None	5782	0.000000
None	11314	0.000000
None	9638	0.000000
None	8164	0.000000
None	9753	0.000000
None	8540	0.000000
None	10518	0.000000
None	11123	0.000000
None	6234	0.000000
None	5607	0.000000
None	544	0.000000
None	14448	0.000000
None	12669	0.000000
None	8948	0.000000
None	12804	0.000000
None	3576	0.000000
None	918	0.000000
None	9056	0.000000
None	1768	0.000000
None	13987	0.000000
None	8377	0.000000
None	7181	0.000000
None	5381	0.000000
None	11486	0.000000
None	7398	0.000000
None	11397	0.000000
None	2587	0.000000
None	12875	0.000000
None	3434	0.000000
None	12219	0.000000
None	9665	0.000000
None	13951	0.000000
None	6363	0.000000
None	13105	0.000000
None	11519	0.000000
None	12371	0.000000
None	13863	0.000000
None	2886	0.000000
None	7721	0.000000
None	14273	0.000000
None	10036	0.000000
None	5699	0.000000
None	14931	0.000000
None	14649	0.000000
None	1607	0.000000
None	8929	0.000000
None	5609	0.000000
None	1889	0.000000
None	3975	0.000000
None	11321	0.000000
None	5343	0.000000
None	6688	0.000000
None	2989	0.000000
None	1847	0.000000
None	2099	0.000000
None	12965	0.000000
None	7200	0.000000
None	12195	0.000000
None	11629	0.000000
None	12287	0.000000
None	4539	0.000000
None	1453	0.000000
None	13049	0.000000
None	6550	0.000000
None	12761	0.000000
None	127	0.000000
None	3672	0.000000
None	6791	0.000000
None	3977	0.000000
None	14969	0.000000
None	4494	0.000000
None	10893	0.000000
None	8419	0.000000
None	13450	0.000000
None	11140	0.000000
None	10080	0.000000
None	570	0.000000
None	8174	0.000000
None	14084	0.000000
None	13464	0.000000
None	8456	0.000000
None	288	0.000000
None	2166	0.000000
None	2061	0.000000
None	8593	0.000000
None	9402	0.000000
None	5137	0.000000
None	6449	0.000000
None	619	0.000000
None	3789	0.000000
None	2979	0.000000
None	14367	0.000000
None	11655	0.000000
None	6189	0.000000
None	7505	0.000000
None	14790	0.000000
None	5771	0.000000
None	6013	0.000000
None	13656	0.000000
None	14593	0.000000
None	14321	0.000000
None	2489	0.000000
None	2970	0.000000
None	8807	0.000000
None	2110	0.000000
None	4740	0.000000
None	14209	0.000000
None	13357	0.000000
None	5422	0.000000
None	7239	0.000000
None	7717	0.000000
None	8853	0.000000
None	31	0.000000
None	3426	0.000000
None	858	0.000000
None	4936	0.000000
None	9080	0.000000
None	3122	0.000000
None	3076	0.000000
None	310	0.000000
None	4828	0.000000
None	15035	0.000000
None	14416	0.000000
None	2192	0.000000
None	4348	0.000000
None	15186	0.000000
None	11218	0.000000
None	9157	0.000000
None	360	0.000000
None	12333	0.000000
None	11746	0.000000
None	6028	0.000000
None	10364	0.000000
None	5035	0.000000
None	7308	0.000000
None	677	0.000000
None	12495	0.000000
None	11346	0.000000
None	5718	0.000000
None	12191	0.000000
None	1223	0.000000
None	8516	0.000000
None	12187	0.000000
None	7298	0.000000
None	44	0.000000
None	6186	0.000000
None	9005	0.000000
None	14895	0.000000
None	6948	0.000000
None	7194	0.000000
None	3332	0.000000
None	5480	0.000000
None	2569	0.000000
None	1738	0.000000
None	9336	0.000000
None	14972	0.000000
None	5142	0.000000
None	840	0.000000
None	9921	0.000000
None	7794	0.000000
None	318	0.000000
None	3954	0.000000
None	3823	0.000000
None	5121	0.000000
None	11428	0.000000
None	8841	0.000000
None	35	0.000000
None	13732	0.000000
None	10288	0.000000
None	4469	0.000000
None	13295	0.000000
None	898	0.000000
None	2257	0.000000
None	9358	0.000000
None	13494	0.000000
None	756	0.000000
None	11054	0.000000
None	13278	0.000000
None	7838	0.000000
None	7180	0.000000
None	13859	0.000000
None	15349	0.000000
None	8670	0.000000
None	7118	0.000000
None	3468	0.000000
None	4533	0.000000
None	9366	0.000000
None	8274	0.000000
None	4070	0.000000
None	832	0.000000
None	811	0.000000
None	5757	0.000000
None	1308	0.000000
None	10761	0.000000
None	6763	0.000000
None	1775	0.000000
None	9692	0.000000
None	356	0.000000
None	5966	0.000000
None	5347	0.000000
None	11341	0.000000
None	829	0.000000
None	1722	0.000000
None	8852	0.000000
None	15152	0.000000
None	5304	0.000000
None	14624	0.000000
None	3879	0.000000
None	3991	0.000000
None	6365	0.000000
None	14736	0.000000
None	8004	0.000000
None	13060	0.000000
None	12111	0.000000
None	6452	0.000000
None	11013	0.000000
None	4198	0.000000
None	5585	0.000000
None	5275	0.000000
None	3915	0.000000
None	8019	0.000000
None	15026	0.000000
None	580	0.000000
None	12906	0.000000
None	9183	0.000000
None	3668	0.000000
None	14860	0.000000
None	13585	0.000000
None	13046	0.000000
None	9954	0.000000
None	13353	0.000000
None	1389	0.000000
None	11003	0.000000
None	323	0.000000
None	7120	0.000000
None	2713	0.000000
None	2919	0.000000
None	12179	0.000000
None	578	0.000000
None	15396	0.000000
None	13584	0.000000
None	7887	0.000000
None	66	0.000000
None	9474	0.000000
None	7288	0.000000
None	1610	0.000000
None	2680	0.000000
None	8756	0.000000
None	14524	0.000000
None	12085	0.000000
None	13766	0.000000
None	6057	0.000000
None	12593	0.000000
None	6897	0.000000
None	12797	0.000000
None	12357	0.000000
None	7319	0.000000
None	5256	0.000000
None	13505	0.000000
None	2415	0.000000
None	10899	0.000000
