None	14768	0.000000
None	11637	0.000000
None	13111	0.000000
None	12230	0.000000
None	3213	0.000000
None	5398	0.000000
None	8748	0.000000
None	1885	0.000000
None	3370	0.000000
None	3706	0.000000
None	3260	0.000000
None	10932	0.000000
None	13395	0.000000
None	2459	0.000000
None	12656	0.000000
None	12010	0.000000
None	10690	0.000000
None	10244	0.000000
None	1755	0.000000
None	11078	0.000000
None	3126	0.000000
None	7167	0.000000
None	11738	0.000000
None	1515	0.000000
None	11938	0.000000
None	5264	0.000000
None	2171	0.000000
None	11002	0.000000
None	110	0.000000
None	9805	0.000000
None	10182	0.000000
None	14213	0.000000
None	15115	0.000000
None	9090	0.000000
None	11345	0.000000
None	7914	0.000000
None	8419	0.000000
None	7749	0.000000
None	10011	0.000000
None	12687	0.000000
None	9651	0.000000
None	7287	0.000000
None	12938	0.000000
None	14420	0.000000
None	3360	0.000000
None	13480	0.000000
None	14059	0.000000
None	6112	0.000000
None	13520	0.000000
None	8632	0.000000
None	10089	0.000000
None	4748	0.000000
None	3449	0.000000
None	6696	0.000000
None	9522	0.000000
None	12433	0.000000
None	8260	0.000000
None	11644	0.000000
None	4259	0.000000
None	4339	0.000000
None	6517	0.000000
None	5144	0.000000
None	7177	0.000000
None	2527	0.000000
None	3178	0.000000
None	8747	0.000000
None	2023	0.000000
None	6292	0.000000
None	8223	0.000000
None	8084	0.000000
None	9568	0.000000
None	6907	0.000000
None	3147	0.000000
None	51	0.000000
None	5679	0.000000
None	13656	0.000000
None	111	0.000000
None	14881	0.000000
None	1387	0.000000
None	12809	0.000000
None	1471	0.000000
None	7991	0.000000
None	3965	0.000000
None	719	0.000000
None	8870	0.000000
None	799	0.000000
None	8939	0.000000
None	6335	0.000000
None	3286	0.000000
None	7410	0.000000
None	4659	0.000000
None	3084	0.000000
None	3435	0.000000
None	2172	0.000000
None	4084	0.000000
None	5641	0.000000
None	9094	0.000000
None	8367	0.000000
None	14960	0.000000
None	13740	0.000000
None	12871	0.000000
None	2551	0.000000
None	12568	0.000000
None	5117	0.000000
None	11564	0.000000
None	6029	0.000000
None	12906	0.000000
None	7082	0.000000
