None	2688	0.000000
None	15027	0.000000
None	599	0.000000
None	8829	0.000000
None	10279	0.000000
None	10587	0.000000
None	12965	0.000000
None	1639	0.000000
None	2759	0.000000
None	7719	0.000000
None	15229	0.000000
None	4985	0.000000
None	9469	0.000000
None	234	0.000000
None	14655	0.000000
None	296	0.000000
None	7442	0.000000
None	7231	0.000000
None	4913	0.000000
None	3458	0.000000
None	8330	0.000000
None	6641	0.000000
None	14872	0.000000
None	2000	0.000000
None	3999	0.000000
None	10364	0.000000
None	3484	0.000000
None	12069	0.000000
None	4006	0.000000
None	8905	0.000000
None	7410	0.000000
None	15272	0.000000
None	9648	0.000000
None	7551	0.000000
None	14756	0.000000
None	819	0.000000
None	388	0.000000
None	9743	0.000000
None	3317	0.000000
None	10059	0.000000
None	4775	0.000000
None	12381	0.000000
None	8674	0.000000
None	9252	0.000000
None	4163	0.000000
None	6758	0.000000
None	4768	0.000000
None	6141	0.000000
None	6823	0.000000
None	5054	0.000000
None	12170	0.000000
None	11119	0.000000
None	4767	0.000000
None	14184	0.000000
None	890	0.000000
None	5482	0.000000
None	4495	0.000000
None	2837	0.000000
None	11167	0.000000
None	13234	0.000000
None	6973	0.000000
None	11040	0.000000
None	10011	0.000000
None	8378	0.000000
None	12890	0.000000
None	13042	0.000000
None	586	0.000000
None	1623	0.000000
None	14553	0.000000
None	3065	0.000000
None	2240	0.000000
None	2233	0.000000
None	8160	0.000000
None	8184	0.000000
None	11702	0.000000
None	5905	0.000000
None	5214	0.000000
None	6538	0.000000
None	1774	0.000000
None	7987	0.000000
None	2296	0.000000
None	1589	0.000000
None	1283	0.000000
None	15061	0.000000
None	8114	0.000000
None	977	0.000000
None	5887	0.000000
None	7602	0.000000
None	15032	0.000000
None	4619	0.000000
None	11354	0.000000
None	820	0.000000
None	9379	0.000000
None	4698	0.000000
None	15171	0.000000
None	7933	0.000000
None	11823	0.000000
None	7397	0.000000
None	5293	0.000000
None	3239	0.000000
None	2886	0.000000
None	1485	0.000000
None	7448	0.000000
None	6195	0.000000
None	13059	0.000000
None	2674	0.000000
None	704	0.000000
None	7098	0.000000
None	5247	0.000000
None	7409	0.000000
None	11707	0.000000
None	5807	0.000000
None	3	0.000000
None	5039	0.000000
None	3517	0.000000
None	3441	0.000000
None	13768	0.000000
None	13510	0.000000
None	1120	0.000000
None	8121	0.000000
None	13945	0.000000
None	6727	0.000000
None	131	0.000000
