None	3981	0.000000
None	13891	0.000000
None	11002	0.000000
None	2749	0.000000
None	261	0.000000
None	676	0.000000
None	7405	0.000000
None	10661	0.000000
None	13995	0.000000
None	12070	0.000000
None	1886	0.000000
None	3165	0.000000
None	7046	0.000000
None	13695	0.000000
None	7558	0.000000
None	5282	0.000000
None	1428	0.000000
None	2350	0.000000
None	3598	0.000000
None	10313	0.000000
None	12227	0.000000
None	361	0.000000
None	14567	0.000000
None	11519	0.000000
None	13113	0.000000
None	11696	0.000000
None	5405	0.000000
None	3729	0.000000
None	5411	0.000000
None	4217	0.000000
None	4872	0.000000
None	13164	0.000000
None	11021	0.000000
None	2220	0.000000
None	5343	0.000000
None	8704	0.000000
None	6877	0.000000
None	5287	0.000000
None	12356	0.000000
None	13507	0.000000
None	10084	0.000000
None	11764	0.000000
None	6270	0.000000
None	13683	0.000000
None	8824	0.000000
None	5881	0.000000
None	14774	0.000000
None	453	0.000000
None	9431	0.000000
None	96	0.000000
None	3838	0.000000
None	11820	0.000000
None	11604	0.000000
None	7003	0.000000
None	9339	0.000000
None	14615	0.000000
None	1967	0.000000
None	2341	0.000000
None	9305	0.000000
None	14682	0.000000
None	5029	0.000000
None	12782	0.000000
None	9627	0.000000
None	13938	0.000000
None	12839	0.000000
None	12434	0.000000
None	9794	0.000000
None	2924	0.000000
None	13162	0.000000
None	11294	0.000000
None	2608	0.000000
None	545	0.000000
None	4603	0.000000
None	8874	0.000000
None	3790	0.000000
None	1016	0.000000
None	5045	0.000000
None	3606	0.000000
None	1411	0.000000
None	13134	0.000000
None	12184	0.000000
None	7324	0.000000
None	15184	0.000000
None	7448	0.000000
None	80	0.000000
None	8521	0.000000
None	656	0.000000
None	13146	0.000000
None	10786	0.000000
None	10284	0.000000
None	10086	0.000000
None	2550	0.000000
None	1197	0.000000
None	1240	0.000000
None	3961	0.000000
None	5687	0.000000
None	4189	0.000000
None	14830	0.000000
None	13370	0.000000
None	739	0.000000
None	10941	0.000000
None	2629	0.000000
None	12899	0.000000
None	15090	0.000000
None	313	0.000000
None	12840	0.000000
None	11470	0.000000
None	387	0.000000
None	7928	0.000000
None	1865	0.000000
None	1844	0.000000
None	7104	0.000000
None	4820	0.000000
None	9635	0.000000
None	11757	0.000000
None	8172	0.000000
None	10597	0.000000
None	10126	0.000000
None	7166	0.000000
None	7571	0.000000
None	2835	0.000000
None	8813	0.000000
None	11456	0.000000
None	12776	0.000000
None	11124	0.000000
None	14501	0.000000
None	546	0.000000
None	216	0.000000
None	9526	0.000000
None	11756	0.000000
None	7609	0.000000
None	4351	0.000000
None	6919	0.000000
None	4322	0.000000
None	574	0.000000
None	237	0.000000
None	432	0.000000
None	2254	0.000000
None	10091	0.000000
None	13652	0.000000
None	13337	0.000000
None	11991	0.000000
None	11687	0.000000
