None	6613	0.000000
None	14812	0.000000
None	10990	0.000000
None	568	0.000000
None	11712	0.000000
None	4441	0.000000
None	14751	0.000000
None	4913	0.000000
None	11192	0.000000
None	12714	0.000000
None	3412	0.000000
None	8866	0.000000
None	4551	0.000000
None	8673	0.000000
None	8558	0.000000
None	13240	0.000000
None	14761	0.000000
None	13069	0.000000
None	13432	0.000000
None	15282	0.000000
None	2224	0.000000
None	2407	0.000000
None	1627	0.000000
None	12267	0.000000
None	12871	0.000000
None	8163	0.000000
None	4521	0.000000
None	7011	0.000000
None	12952	0.000000
None	9342	0.000000
None	12807	0.000000
None	5495	0.000000
None	6456	0.000000
None	10517	0.000000
None	6459	0.000000
None	11507	0.000000
None	2381	0.000000
None	10499	0.000000
None	14468	0.000000
None	2687	0.000000
None	4412	0.000000
None	94	0.000000
None	7726	0.000000
None	3005	0.000000
None	1805	0.000000
None	669	0.000000
None	3706	0.000000
None	5803	0.000000
None	6725	0.000000
None	4053	0.000000
None	9651	0.000000
None	8482	0.000000
None	14637	0.000000
None	8152	0.000000
None	8268	0.000000
None	99	0.000000
None	854	0.000000
None	2709	0.000000
None	13512	0.000000
None	1894	0.000000
None	10776	0.000000
None	11738	0.000000
None	5915	0.000000
None	379	0.000000
None	1833	0.000000
None	14268	0.000000
None	10475	0.000000
None	6249	0.000000
None	11253	0.000000
None	928	0.000000
None	7490	0.000000
None	6161	0.000000
None	11366	0.000000
None	15395	0.000000
None	12397	0.000000
None	543	0.000000
None	2402	0.000000
None	7423	0.000000
None	14748	0.000000
None	6342	0.000000
None	11922	0.000000
None	8519	0.000000
None	5584	0.000000
None	4050	0.000000
None	14224	0.000000
None	2596	0.000000
None	7735	0.000000
None	4345	0.000000
None	9828	0.000000
None	5644	0.000000
None	9410	0.000000
None	6844	0.000000
None	9838	0.000000
None	7025	0.000000
None	7325	0.000000
None	6085	0.000000
None	2802	0.000000
None	2363	0.000000
None	5739	0.000000
None	5304	0.000000
None	739	0.000000
None	21	0.000000
None	5763	0.000000
None	202	0.000000
None	12278	0.000000
None	14231	0.000000
None	528	0.000000
None	1126	0.000000
None	1918	0.000000
None	2834	0.000000
None	14208	0.000000
None	5277	0.000000
None	3371	0.000000
None	288	0.000000
None	7508	0.000000
None	644	0.000000
None	1058	0.000000
None	13549	0.000000
None	3215	0.000000
None	14459	0.000000
None	2358	0.000000
None	8534	0.000000
None	14108	0.000000
None	988	0.000000
None	14703	0.000000
None	2210	0.000000
None	2245	0.000000
None	12371	0.000000
None	2320	0.000000
None	1	0.000000
None	3264	0.000000
None	5637	0.000000
None	7041	0.000000
None	8871	0.000000
None	7056	0.000000
None	11902	0.000000
None	10490	0.000000
None	3327	0.000000
None	6119	0.000000
None	9826	0.000000
None	654	0.000000
None	11740	0.000000
None	13155	0.000000
None	11632	0.000000
None	7149	0.000000
None	7658	0.000000
None	13997	0.000000
None	5126	0.000000
None	15248	0.000000
None	10194	0.000000
None	8158	0.000000
None	11294	0.000000
None	693	0.000000
None	12426	0.000000
None	14691	0.000000
None	9678	0.000000
None	11291	0.000000
None	12424	0.000000
None	14528	0.000000
None	1796	0.000000
None	7153	0.000000
None	10113	0.000000
None	13082	0.000000
None	2186	0.000000
None	9949	0.000000
None	8125	0.000000
None	14501	0.000000
None	1501	0.000000
None	4034	0.000000
None	9771	0.000000
None	1870	0.000000
None	3781	0.000000
None	10487	0.000000
None	8016	0.000000
None	4818	0.000000
None	2900	0.000000
None	4286	0.000000
None	9183	0.000000
None	6091	0.000000
None	12840	0.000000
None	4422	0.000000
None	11133	0.000000
None	11710	0.000000
None	13175	0.000000
None	2700	0.000000
None	15200	0.000000
None	8546	0.000000
None	3517	0.000000
None	14096	0.000000
None	8494	0.000000
None	3131	0.000000
None	11348	0.000000
None	1494	0.000000
None	10681	0.000000
None	9998	0.000000
None	7686	0.000000
None	416	0.000000
None	4476	0.000000
None	5878	0.000000
None	11618	0.000000
None	1978	0.000000
None	6612	0.000000
None	8298	0.000000
None	5168	0.000000
None	10868	0.000000
None	6815	0.000000
None	2041	0.000000
None	3999	0.000000
None	13835	0.000000
None	11694	0.000000
None	10444	0.000000
None	1419	0.000000
None	5992	0.000000
None	3212	0.000000
None	4460	0.000000
None	11695	0.000000
None	12628	0.000000
None	3034	0.000000
