None	11521	0.000000
None	1159	0.000000
None	9604	0.000000
None	6467	0.000000
None	11128	0.000000
None	6718	0.000000
None	14295	0.000000
None	10246	0.000000
None	12485	0.000000
None	14913	0.000000
None	10365	0.000000
None	4226	0.000000
None	256	0.000000
None	11161	0.000000
None	14661	0.000000
None	14263	0.000000
None	479	0.000000
None	7185	0.000000
None	930	0.000000
None	3334	0.000000
None	3366	0.000000
None	1589	0.000000
None	4924	0.000000
None	2151	0.000000
None	9924	0.000000
None	11600	0.000000
None	11497	0.000000
None	4418	0.000000
None	12384	0.000000
None	8524	0.000000
None	15133	0.000000
None	10467	0.000000
None	4855	0.000000
None	13139	0.000000
None	11592	0.000000
None	4628	0.000000
None	9118	0.000000
None	4285	0.000000
None	1942	0.000000
None	145	0.000000
None	9828	0.000000
None	15250	0.000000
None	8773	0.000000
None	12779	0.000000
None	12043	0.000000
None	13219	0.000000
None	8796	0.000000
None	11139	0.000000
None	14045	0.000000
None	3077	0.000000
None	9273	0.000000
None	1171	0.000000
None	6912	0.000000
None	3039	0.000000
None	2076	0.000000
None	11665	0.000000
None	10326	0.000000
None	12800	0.000000
None	12491	0.000000
None	8984	0.000000
None	8187	0.000000
None	14217	0.000000
None	11957	0.000000
None	10263	0.000000
None	10865	0.000000
None	3075	0.000000
None	6276	0.000000
None	11781	0.000000
None	1088	0.000000
None	12316	0.000000
None	13860	0.000000
None	15017	0.000000
None	404	0.000000
None	13485	0.000000
None	1461	0.000000
None	5449	0.000000
None	1386	0.000000
None	922	0.000000
None	9252	0.000000
None	10038	0.000000
None	12188	0.000000
None	14212	0.000000
None	8609	0.000000
None	6212	0.000000
None	13259	0.000000
None	13302	0.000000
None	11402	0.000000
None	4654	0.000000
None	6381	0.000000
None	10387	0.000000
None	9240	0.000000
None	928	0.000000
None	5448	0.000000
None	5179	0.000000
None	13838	0.000000
None	11225	0.000000
None	2391	0.000000
None	1649	0.000000
None	8546	0.000000
None	5347	0.000000
None	12130	0.000000
None	1583	0.000000
None	8924	0.000000
None	6948	0.000000
None	10446	0.000000
None	13409	0.000000
None	4101	0.000000
None	10146	0.000000
None	14959	0.000000
None	11628	0.000000
None	13173	0.000000
None	14514	0.000000
None	11978	0.000000
None	9243	0.000000
None	12000	0.000000
None	12903	0.000000
None	6411	0.000000
None	6774	0.000000
None	7161	0.000000
None	4034	0.000000
None	12809	0.000000
None	2590	0.000000
None	3305	0.000000
None	3642	0.000000
None	14450	0.000000
None	9391	0.000000
None	1585	0.000000
None	4699	0.000000
None	2854	0.000000
None	6185	0.000000
None	2206	0.000000
None	1148	0.000000
None	12474	0.000000
None	7538	0.000000
None	4574	0.000000
None	6647	0.000000
None	10045	0.000000
None	13677	0.000000
None	12001	0.000000
None	2847	0.000000
None	5759	0.000000
None	12741	0.000000
None	916	0.000000
None	5548	0.000000
None	10090	0.000000
None	5838	0.000000
None	8327	0.000000
None	6450	0.000000
None	5774	0.000000
None	9911	0.000000
None	8713	0.000000
None	11359	0.000000
None	8431	0.000000
None	5953	0.000000
None	7595	0.000000
None	10678	0.000000
None	9894	0.000000
None	776	0.000000
None	12705	0.000000
None	12663	0.000000
None	7107	0.000000
None	5267	0.000000
None	6546	0.000000
None	15227	0.000000
None	2479	0.000000
None	1545	0.000000
None	5453	0.000000
None	2036	0.000000
None	13312	0.000000
None	12066	0.000000
None	14042	0.000000
None	10281	0.000000
None	11435	0.000000
None	4106	0.000000
None	2686	0.000000
None	12726	0.000000
None	4545	0.000000
None	13135	0.000000
None	9560	0.000000
None	6671	0.000000
None	3766	0.000000
None	10168	0.000000
None	14306	0.000000
None	11511	0.000000
None	2339	0.000000
None	8350	0.000000
None	11131	0.000000
None	1949	0.000000
None	8234	0.000000
None	14926	0.000000
None	14768	0.000000
None	14087	0.000000
None	13952	0.000000
None	4460	0.000000
None	8138	0.000000
None	3933	0.000000
None	8746	0.000000
None	1125	0.000000
None	14427	0.000000
None	6564	0.000000
None	5042	0.000000
None	6378	0.000000
None	7975	0.000000
None	9624	0.000000
None	710	0.000000
None	1455	0.000000
None	3187	0.000000
None	4362	0.000000
None	14612	0.000000
None	14952	0.000000
None	14859	0.000000
None	38	0.000000
None	11269	0.000000
None	3495	0.000000
None	6449	0.000000
None	4669	0.000000
None	9623	0.000000
None	10951	0.000000
None	7973	0.000000
None	7429	0.000000
None	10645	0.000000
None	13468	0.000000
None	4951	0.000000
None	8926	0.000000
None	6692	0.000000
None	8139	0.000000
None	9230	0.000000
None	7272	0.000000
None	14504	0.000000
None	11234	0.000000
None	7126	0.000000
None	5063	0.000000
None	10717	0.000000
None	5177	0.000000
None	6422	0.000000
None	4946	0.000000
None	14454	0.000000
None	2538	0.000000
None	5328	0.000000
None	11656	0.000000
None	7784	0.000000
None	2323	0.000000
None	10997	0.000000
None	11658	0.000000
None	12199	0.000000
None	2292	0.000000
None	8336	0.000000
None	12256	0.000000
None	3011	0.000000
None	3609	0.000000
None	4566	0.000000
None	11971	0.000000
None	10749	0.000000
None	1001	0.000000
None	3991	0.000000
None	12478	0.000000
None	8476	0.000000
None	4283	0.000000
None	3898	0.000000
None	10173	0.000000
None	7520	0.000000
None	3287	0.000000
None	2393	0.000000
None	3577	0.000000
None	10330	0.000000
None	5519	0.000000
None	300	0.000000
None	4935	0.000000
None	2562	0.000000
None	2527	0.000000
None	893	0.000000
None	12936	0.000000
None	4865	0.000000
None	3061	0.000000
None	3244	0.000000
None	2840	0.000000
None	11621	0.000000
None	654	0.000000
None	2240	0.000000
None	8579	0.000000
None	1324	0.000000
None	7566	0.000000
None	11110	0.000000
None	4332	0.000000
None	8857	0.000000
None	4670	0.000000
None	875	0.000000
None	10807	0.000000
None	9562	0.000000
None	9131	0.000000
None	4342	0.000000
None	7228	0.000000
None	700	0.000000
None	3919	0.000000
None	9338	0.000000
None	10699	0.000000
None	11013	0.000000
None	4934	0.000000
None	12576	0.000000
None	5704	0.000000
None	9697	0.000000
None	8424	0.000000
None	826	0.000000
None	12386	0.000000
None	13277	0.000000
None	5934	0.000000
None	3351	0.000000
None	14748	0.000000
None	2443	0.000000
None	10332	0.000000
None	12959	0.000000
None	686	0.000000
None	9705	0.000000
None	5367	0.000000
None	7146	0.000000
None	7906	0.000000
None	9047	0.000000
None	10244	0.000000
None	821	0.000000
None	1347	0.000000
None	1919	0.000000
None	12963	0.000000
None	2273	0.000000
None	297	0.000000
None	3053	0.000000
None	6159	0.000000
None	11590	0.000000
None	128	0.000000
None	6291	0.000000
None	5303	0.000000
None	113	0.000000
None	9341	0.000000
None	9948	0.000000
None	3866	0.000000
None	14746	0.000000
None	2519	0.000000
None	6508	0.000000
None	12862	0.000000
None	14147	0.000000
None	9966	0.000000
None	560	0.000000
None	13310	0.000000
None	5540	0.000000
None	9687	0.000000
None	14088	0.000000
None	2102	0.000000
None	14621	0.000000
None	13879	0.000000
None	7463	0.000000
None	1393	0.000000
None	3617	0.000000
None	14452	0.000000
None	9516	0.000000
None	12973	0.000000
None	5276	0.000000
None	7561	0.000000
None	4772	0.000000
None	6590	0.000000
None	13547	0.000000
None	1772	0.000000
None	1325	0.000000
None	1879	0.000000
None	1234	0.000000
None	339	0.000000
None	7110	0.000000
None	9619	0.000000
None	8249	0.000000
None	6028	0.000000
None	193	0.000000
None	471	0.000000
None	8116	0.000000
None	6118	0.000000
None	8674	0.000000
None	340	0.000000
None	14576	0.000000
None	8076	0.000000
None	4205	0.000000
None	7335	0.000000
None	10764	0.000000
None	14185	0.000000
None	12980	0.000000
None	11375	0.000000
None	14878	0.000000
None	13747	0.000000
None	10615	0.000000
None	7169	0.000000
None	6614	0.000000
None	9288	0.000000
None	3485	0.000000
None	11822	0.000000
None	1296	0.000000
None	11829	0.000000
None	10987	0.000000
None	6518	0.000000
None	13604	0.000000
None	6319	0.000000
None	2642	0.000000
None	9313	0.000000
None	12945	0.000000
None	14283	0.000000
None	6358	0.000000
None	9555	0.000000
None	6553	0.000000
None	10868	0.000000
None	9150	0.000000
None	11087	0.000000
None	15184	0.000000
None	1248	0.000000
None	7999	0.000000
None	1820	0.000000
None	12516	0.000000
None	9448	0.000000
None	6641	0.000000
None	1091	0.000000
None	1782	0.000000
None	11824	0.000000
None	8859	0.000000
None	4138	0.000000
None	5186	0.000000
None	3226	0.000000
None	4883	0.000000
None	11817	0.000000
None	6523	0.000000
None	37	0.000000
None	3967	0.000000
None	4503	0.000000
