None	6381	0.000000
None	9404	0.000000
None	5865	0.000000
None	9738	0.000000
None	488	0.000000
None	3128	0.000000
None	4458	0.000000
None	6556	0.000000
None	6811	0.000000
None	9102	0.000000
None	1756	0.000000
None	5076	0.000000
None	1198	0.000000
None	1818	0.000000
None	5306	0.000000
None	13787	0.000000
None	13487	0.000000
None	10601	0.000000
None	14864	0.000000
None	11559	0.000000
None	1550	0.000000
None	528	0.000000
None	156	0.000000
None	12017	0.000000
None	315	0.000000
None	5826	0.000000
None	4340	0.000000
None	12513	0.000000
None	7264	0.000000
None	12145	0.000000
None	3909	0.000000
None	9440	0.000000
None	2964	0.000000
None	6022	0.000000
None	2304	0.000000
None	12176	0.000000
None	2436	0.000000
None	10272	0.000000
None	9040	0.000000
None	13405	0.000000
None	7163	0.000000
None	4545	0.000000
None	15311	0.000000
None	4781	0.000000
None	14553	0.000000
None	6884	0.000000
None	2198	0.000000
None	7288	0.000000
None	13608	0.000000
None	9488	0.000000
None	11574	0.000000
None	11925	0.000000
None	1333	0.000000
None	2435	0.000000
None	10589	0.000000
None	9882	0.000000
None	10520	0.000000
None	2157	0.000000
None	5346	0.000000
None	3416	0.000000
None	12461	0.000000
None	1114	0.000000
None	1938	0.000000
None	10960	0.000000
None	87	0.000000
None	8875	0.000000
None	8267	0.000000
None	9224	0.000000
None	8582	0.000000
None	7177	0.000000
None	12700	0.000000
None	11618	0.000000
None	10671	0.000000
None	5081	0.000000
None	5264	0.000000
None	4480	0.000000
None	2159	0.000000
None	8333	0.000000
None	1086	0.000000
None	9229	0.000000
None	6168	0.000000
None	6124	0.000000
None	896	0.000000
None	8715	0.000000
None	8879	0.000000
None	11777	0.000000
None	3757	0.000000
None	4243	0.000000
None	1110	0.000000
None	15287	0.000000
None	6294	0.000000
None	1994	0.000000
None	11438	0.000000
None	9805	0.000000
None	13434	0.000000
None	2241	0.000000
None	2085	0.000000
None	1174	0.000000
None	15332	0.000000
None	11908	0.000000
None	6661	0.000000
None	3505	0.000000
None	8415	0.000000
None	7458	0.000000
None	9996	0.000000
