None	9034	0.000000
None	1377	0.000000
None	14080	0.000000
None	14235	0.000000
None	8786	0.000000
None	5165	0.000000
None	1242	0.000000
None	5264	0.000000
None	3876	0.000000
None	12563	0.000000
None	11393	0.000000
None	5315	0.000000
None	1388	0.000000
None	9202	0.000000
None	9266	0.000000
None	6362	0.000000
None	1376	0.000000
None	2453	0.000000
None	9257	0.000000
None	2274	0.000000
None	11375	0.000000
None	7066	0.000000
None	11566	0.000000
None	8577	0.000000
None	6807	0.000000
None	2649	0.000000
None	175	0.000000
None	7368	0.000000
None	11456	0.000000
None	8075	0.000000
None	13736	0.000000
None	969	0.000000
None	14825	0.000000
None	1133	0.000000
None	9306	0.000000
None	3100	0.000000
None	1074	0.000000
None	8111	0.000000
None	11497	0.000000
None	795	0.000000
None	8372	0.000000
None	12295	0.000000
None	360	0.000000
None	12887	0.000000
None	15395	0.000000
None	1956	0.000000
None	4786	0.000000
None	11706	0.000000
None	3422	0.000000
None	3148	0.000000
None	3027	0.000000
None	14107	0.000000
None	5213	0.000000
None	510	0.000000
None	7533	0.000000
None	9734	0.000000
None	11908	0.000000
None	3464	0.000000
None	11697	0.000000
None	14645	0.000000
None	4200	0.000000
None	12902	0.000000
None	11778	0.000000
None	239	0.000000
None	8219	0.000000
None	1404	0.000000
None	14700	0.000000
None	3960	0.000000
None	12049	0.000000
None	7003	0.000000
None	8208	0.000000
None	10494	0.000000
None	9391	0.000000
None	10177	0.000000
None	13408	0.000000
None	5098	0.000000
None	6078	0.000000
None	14159	0.000000
None	6333	0.000000
None	11144	0.000000
None	13809	0.000000
None	11662	0.000000
None	15153	0.000000
None	11919	0.000000
None	2732	0.000000
None	11975	0.000000
None	9373	0.000000
None	6933	0.000000
None	13613	0.000000
None	14770	0.000000
None	14177	0.000000
None	5301	0.000000
None	14303	0.000000
None	10911	0.000000
None	1305	0.000000
None	6293	0.000000
None	5359	0.000000
None	12635	0.000000
None	9145	0.000000
None	13424	0.000000
None	12281	0.000000
None	10930	0.000000
None	917	0.000000
None	6674	0.000000
None	14325	0.000000
None	14113	0.000000
None	8760	0.000000
None	14738	0.000000
None	10000	0.000000
None	8058	0.000000
None	3828	0.000000
None	5565	0.000000
None	6080	0.000000
None	14247	0.000000
None	12901	0.000000
None	1961	0.000000
None	6221	0.000000
None	593	0.000000
None	5259	0.000000
None	4958	0.000000
None	4610	0.000000
None	14637	0.000000
None	1891	0.000000
None	5288	0.000000
None	9151	0.000000
None	2542	0.000000
None	6358	0.000000
None	13981	0.000000
None	6587	0.000000
None	6404	0.000000
None	4955	0.000000
None	5712	0.000000
None	620	0.000000
None	9354	0.000000
None	12722	0.000000
None	1758	0.000000
None	6166	0.000000
None	2749	0.000000
None	11291	0.000000
None	4224	0.000000
None	2270	0.000000
None	2748	0.000000
None	15263	0.000000
None	5553	0.000000
None	11704	0.000000
None	12866	0.000000
None	1258	0.000000
None	7863	0.000000
None	14613	0.000000
None	1248	0.000000
None	1019	0.000000
None	11755	0.000000
None	990	0.000000
None	10354	0.000000
None	5153	0.000000
None	10992	0.000000
None	12474	0.000000
None	4636	0.000000
None	14971	0.000000
None	9269	0.000000
None	185	0.000000
None	7037	0.000000
None	2551	0.000000
None	5229	0.000000
None	11973	0.000000
None	6691	0.000000
None	4114	0.000000
None	8062	0.000000
None	6630	0.000000
None	14587	0.000000
None	5374	0.000000
None	2021	0.000000
None	8276	0.000000
None	11192	0.000000
None	9865	0.000000
None	14404	0.000000
None	8623	0.000000
None	13920	0.000000
None	11424	0.000000
None	2798	0.000000
None	2754	0.000000
None	8794	0.000000
None	2185	0.000000
None	8805	0.000000
None	13104	0.000000
None	12403	0.000000
None	6903	0.000000
None	6547	0.000000
None	5119	0.000000
None	6421	0.000000
None	4549	0.000000
None	6015	0.000000
None	10586	0.000000
None	3130	0.000000
None	12180	0.000000
None	5042	0.000000
None	13166	0.000000
None	8682	0.000000
None	9426	0.000000
