None	7005	0.000000
None	8803	0.000000
None	12102	0.000000
None	819	0.000000
None	1517	0.000000
None	9609	0.000000
None	5004	0.000000
None	2970	0.000000
None	9542	0.000000
None	14923	0.000000
None	13848	0.000000
None	5353	0.000000
None	7244	0.000000
None	1927	0.000000
None	8422	0.000000
None	1489	0.000000
None	4834	0.000000
None	10937	0.000000
None	7056	0.000000
None	3558	0.000000
None	3623	0.000000
None	5385	0.000000
None	13392	0.000000
None	11860	0.000000
None	13024	0.000000
None	9300	0.000000
None	2534	0.000000
None	3363	0.000000
None	2096	0.000000
None	12588	0.000000
None	7308	0.000000
None	1329	0.000000
None	1288	0.000000
None	14715	0.000000
None	8955	0.000000
None	8777	0.000000
None	2625	0.000000
None	4154	0.000000
None	8681	0.000000
None	7020	0.000000
None	7972	0.000000
None	15246	0.000000
None	12761	0.000000
None	5600	0.000000
None	209	0.000000
None	505	0.000000
None	4999	0.000000
None	10104	0.000000
None	14113	0.000000
None	1141	0.000000
None	7245	0.000000
None	1149	0.000000
None	6320	0.000000
None	2842	0.000000
None	6349	0.000000
None	6948	0.000000
None	12052	0.000000
None	1110	0.000000
None	3595	0.000000
None	14151	0.000000
None	13909	0.000000
None	503	0.000000
None	7415	0.000000
None	8599	0.000000
None	10155	0.000000
None	12820	0.000000
None	10067	0.000000
None	10292	0.000000
None	393	0.000000
None	9310	0.000000
None	6828	0.000000
None	14662	0.000000
None	98	0.000000
None	12374	0.000000
None	4852	0.000000
None	11467	0.000000
None	13098	0.000000
None	7427	0.000000
None	2403	0.000000
None	12764	0.000000
None	8658	0.000000
None	13934	0.000000
None	12015	0.000000
None	1503	0.000000
None	2232	0.000000
None	8004	0.000000
None	10634	0.000000
None	12686	0.000000
None	9611	0.000000
None	8692	0.000000
None	8532	0.000000
None	15067	0.000000
None	7610	0.000000
None	10353	0.000000
None	7180	0.000000
None	13065	0.000000
None	12054	0.000000
None	6715	0.000000
None	13649	0.000000
None	7347	0.000000
None	3762	0.000000
None	10275	0.000000
None	3287	0.000000
None	14942	0.000000
None	2763	0.000000
None	58	0.000000
None	5979	0.000000
None	11461	0.000000
None	11167	0.000000
None	11790	0.000000
None	13943	0.000000
None	3292	0.000000
None	13218	0.000000
None	13700	0.000000
None	13368	0.000000
None	13697	0.000000
None	14556	0.000000
None	2684	0.000000
None	1941	0.000000
None	622	0.000000
None	12378	0.000000
None	8679	0.000000
None	3395	0.000000
None	1532	0.000000
None	4504	0.000000
None	5715	0.000000
None	1556	0.000000
None	3116	0.000000
None	8754	0.000000
None	10575	0.000000
None	3714	0.000000
None	11054	0.000000
None	11076	0.000000
None	1926	0.000000
None	10516	0.000000
None	10379	0.000000
None	11341	0.000000
None	12229	0.000000
None	10595	0.000000
None	4079	0.000000
None	2335	0.000000
None	143	0.000000
None	11420	0.000000
None	13689	0.000000
None	1869	0.000000
None	8411	0.000000
None	12902	0.000000
None	1512	0.000000
None	14051	0.000000
None	795	0.000000
None	1253	0.000000
None	9448	0.000000
None	14716	0.000000
None	14634	0.000000
None	9623	0.000000
None	11417	0.000000
None	13151	0.000000
None	1045	0.000000
None	5175	0.000000
None	9974	0.000000
None	1606	0.000000
None	3887	0.000000
None	2157	0.000000
None	4681	0.000000
None	7656	0.000000
None	10002	0.000000
None	471	0.000000
None	7150	0.000000
None	4891	0.000000
None	3308	0.000000
None	1798	0.000000
None	11613	0.000000
None	10038	0.000000
None	13873	0.000000
None	12408	0.000000
None	6637	0.000000
None	9187	0.000000
None	14488	0.000000
None	531	0.000000
None	3396	0.000000
None	6494	0.000000
None	11311	0.000000
None	14584	0.000000
None	871	0.000000
None	7345	0.000000
None	14093	0.000000
None	13243	0.000000
None	10157	0.000000
None	5738	0.000000
None	4385	0.000000
None	14364	0.000000
None	3711	0.000000
None	2720	0.000000
None	9766	0.000000
None	1375	0.000000
None	8192	0.000000
None	4228	0.000000
None	1983	0.000000
None	9678	0.000000
None	12835	0.000000
None	3296	0.000000
None	12768	0.000000
None	2034	0.000000
None	4427	0.000000
None	8451	0.000000
None	6256	0.000000
None	4541	0.000000
None	3427	0.000000
None	7499	0.000000
None	15019	0.000000
None	7957	0.000000
None	465	0.000000
None	10653	0.000000
None	1183	0.000000
None	610	0.000000
None	6536	0.000000
None	4149	0.000000
None	963	0.000000
None	9233	0.000000
None	13912	0.000000
None	11414	0.000000
None	12655	0.000000
None	5588	0.000000
None	9666	0.000000
None	14135	0.000000
None	11388	0.000000
None	10556	0.000000
None	11160	0.000000
None	10248	0.000000
None	10777	0.000000
None	2406	0.000000
None	14678	0.000000
None	4907	0.000000
None	8426	0.000000
None	14486	0.000000
None	15155	0.000000
None	3784	0.000000
None	13859	0.000000
None	8212	0.000000
None	5325	0.000000
None	15273	0.000000
None	2613	0.000000
None	2656	0.000000
None	4830	0.000000
None	10258	0.000000
None	13572	0.000000
None	14710	0.000000
None	14346	0.000000
None	9472	0.000000
None	735	0.000000
None	6541	0.000000
None	255	0.000000
None	12172	0.000000
None	2951	0.000000
None	5625	0.000000
None	12596	0.000000
None	12617	0.000000
None	1283	0.000000
None	2170	0.000000
None	1405	0.000000
None	2036	0.000000
None	8349	0.000000
None	5360	0.000000
None	11560	0.000000
None	4053	0.000000
None	9102	0.000000
None	14519	0.000000
None	4531	0.000000
None	8229	0.000000
None	5457	0.000000
None	8579	0.000000
None	487	0.000000
None	14642	0.000000
None	2885	0.000000
None	10477	0.000000
None	449	0.000000
None	3599	0.000000
None	1179	0.000000
None	13863	0.000000
None	8250	0.000000
None	188	0.000000
None	231	0.000000
None	12461	0.000000
None	6212	0.000000
None	9683	0.000000
None	6358	0.000000
None	6204	0.000000
None	14805	0.000000
None	7443	0.000000
None	3534	0.000000
None	5553	0.000000
None	381	0.000000
None	6374	0.000000
None	1832	0.000000
None	8954	0.000000
None	9388	0.000000
None	7866	0.000000
None	6482	0.000000
None	14809	0.000000
None	11705	0.000000
None	6453	0.000000
None	14491	0.000000
None	7473	0.000000
None	6704	0.000000
None	11830	0.000000
None	12794	0.000000
None	13404	0.000000
None	2024	0.000000
None	6224	0.000000
None	9107	0.000000
None	7864	0.000000
None	2295	0.000000
None	10885	0.000000
None	11071	0.000000
None	9209	0.000000
None	1002	0.000000
None	4865	0.000000
None	7971	0.000000
None	14339	0.000000
None	6726	0.000000
None	9562	0.000000
None	10465	0.000000
None	11592	0.000000
None	6595	0.000000
None	4579	0.000000
None	421	0.000000
None	4963	0.000000
None	6759	0.000000
None	7070	0.000000
None	14872	0.000000
None	22	0.000000
None	246	0.000000
None	6341	0.000000
None	3168	0.000000
None	340	0.000000
None	2340	0.000000
None	6686	0.000000
None	15341	0.000000
None	1299	0.000000
None	1933	0.000000
None	1730	0.000000
None	13142	0.000000
None	15249	0.000000
None	12911	0.000000
None	10161	0.000000
None	10171	0.000000
None	11418	0.000000
None	5610	0.000000
None	13675	0.000000
None	11940	0.000000
None	10140	0.000000
None	4590	0.000000
None	66	0.000000
None	13348	0.000000
None	2896	0.000000
None	7133	0.000000
None	9720	0.000000
None	1285	0.000000
None	13826	0.000000
None	12210	0.000000
None	5075	0.000000
None	8335	0.000000
None	9142	0.000000
None	10408	0.000000
None	422	0.000000
None	12728	0.000000
None	9181	0.000000
None	13931	0.000000
None	4623	0.000000
None	4273	0.000000
None	13198	0.000000
