None	7605	0.000000
None	10575	0.000000
None	6797	0.000000
None	4349	0.000000
None	1156	0.000000
None	7928	0.000000
None	1754	0.000000
None	2506	0.000000
None	6981	0.000000
None	4007	0.000000
None	11750	0.000000
None	2631	0.000000
None	5290	0.000000
None	12931	0.000000
None	12013	0.000000
None	368	0.000000
None	9214	0.000000
None	13403	0.000000
None	12974	0.000000
None	6912	0.000000
None	7554	0.000000
None	12272	0.000000
None	12288	0.000000
None	1173	0.000000
None	9812	0.000000
None	12181	0.000000
None	4076	0.000000
None	11734	0.000000
None	7887	0.000000
None	3214	0.000000
None	3331	0.000000
None	128	0.000000
None	9163	0.000000
None	5884	0.000000
None	9601	0.000000
None	2894	0.000000
None	3407	0.000000
None	3940	0.000000
None	1626	0.000000
None	13840	0.000000
None	15157	0.000000
None	5106	0.000000
None	4143	0.000000
None	899	0.000000
None	5280	0.000000
None	232	0.000000
None	13446	0.000000
None	7308	0.000000
None	6939	0.000000
None	7501	0.000000
None	4655	0.000000
None	1641	0.000000
None	7977	0.000000
None	7487	0.000000
None	2397	0.000000
None	7984	0.000000
None	9841	0.000000
None	11274	0.000000
None	4184	0.000000
None	14064	0.000000
None	3573	0.000000
None	627	0.000000
None	12656	0.000000
None	11400	0.000000
None	6387	0.000000
None	4912	0.000000
None	13994	0.000000
None	8812	0.000000
None	1349	0.000000
None	15142	0.000000
None	8556	0.000000
None	6009	0.000000
None	14575	0.000000
None	14112	0.000000
None	13149	0.000000
None	4738	0.000000
None	7331	0.000000
None	11582	0.000000
None	9736	0.000000
None	14881	0.000000
None	7654	0.000000
None	1812	0.000000
None	2024	0.000000
None	9904	0.000000
None	9305	0.000000
None	9430	0.000000
None	2605	0.000000
None	11366	0.000000
None	575	0.000000
None	11546	0.000000
None	3340	0.000000
None	3374	0.000000
None	8902	0.000000
None	12684	0.000000
None	1292	0.000000
None	4409	0.000000
None	8280	0.000000
None	8695	0.000000
None	14754	0.000000
None	7559	0.000000
None	8394	0.000000
None	15325	0.000000
None	8426	0.000000
None	10602	0.000000
None	13082	0.000000
None	1763	0.000000
None	13885	0.000000
None	8785	0.000000
None	8380	0.000000
None	8591	0.000000
None	9614	0.000000
None	4724	0.000000
None	8604	0.000000
None	5680	0.000000
None	15170	0.000000
None	8548	0.000000
None	14987	0.000000
None	7250	0.000000
None	426	0.000000
None	5140	0.000000
None	10489	0.000000
None	4560	0.000000
None	9029	0.000000
None	2919	0.000000
None	12533	0.000000
None	8817	0.000000
None	13137	0.000000
None	10895	0.000000
None	11565	0.000000
None	13860	0.000000
None	11613	0.000000
None	12558	0.000000
None	15211	0.000000
None	12645	0.000000
None	4787	0.000000
None	8066	0.000000
None	12151	0.000000
None	12010	0.000000
None	8155	0.000000
None	12105	0.000000
None	895	0.000000
None	1731	0.000000
None	5571	0.000000
None	9385	0.000000
None	5460	0.000000
None	15294	0.000000
None	7219	0.000000
None	2872	0.000000
None	12335	0.000000
None	6577	0.000000
None	11251	0.000000
None	7020	0.000000
None	13655	0.000000
None	2668	0.000000
None	14965	0.000000
None	9443	0.000000
None	13741	0.000000
None	1430	0.000000
None	11504	0.000000
None	3779	0.000000
None	5702	0.000000
None	323	0.000000
None	15011	0.000000
None	10564	0.000000
None	11980	0.000000
None	5939	0.000000
None	8593	0.000000
None	4346	0.000000
None	4643	0.000000
None	1464	0.000000
None	15285	0.000000
None	2681	0.000000
None	3626	0.000000
None	6152	0.000000
None	2704	0.000000
None	9162	0.000000
None	1740	0.000000
None	11148	0.000000
None	12679	0.000000
None	9769	0.000000
None	5589	0.000000
None	2648	0.000000
None	10785	0.000000
None	1175	0.000000
None	13475	0.000000
None	3021	0.000000
None	7590	0.000000
None	13839	0.000000
None	8388	0.000000
None	4784	0.000000
None	10490	0.000000
None	9014	0.000000
None	6992	0.000000
None	9789	0.000000
None	5049	0.000000
None	10583	0.000000
None	1319	0.000000
None	7065	0.000000
