None	14424	0.000000
None	11628	0.000000
None	2064	0.000000
None	15079	0.000000
None	9441	0.000000
None	1310	0.000000
None	7140	0.000000
None	14572	0.000000
None	13577	0.000000
None	5031	0.000000
None	8242	0.000000
None	3562	0.000000
None	392	0.000000
None	2885	0.000000
None	11083	0.000000
None	4562	0.000000
None	13555	0.000000
None	7242	0.000000
None	7352	0.000000
None	8586	0.000000
None	6490	0.000000
None	15370	0.000000
None	3421	0.000000
None	10570	0.000000
None	10475	0.000000
None	7869	0.000000
None	11590	0.000000
None	14683	0.000000
None	15378	0.000000
None	3271	0.000000
None	1944	0.000000
None	7470	0.000000
None	76	0.000000
None	3378	0.000000
None	4275	0.000000
None	11013	0.000000
None	898	0.000000
None	1653	0.000000
None	8341	0.000000
None	10284	0.000000
None	11875	0.000000
None	6648	0.000000
None	12986	0.000000
None	77	0.000000
None	7576	0.000000
None	9766	0.000000
None	433	0.000000
None	10983	0.000000
None	10320	0.000000
None	1264	0.000000
None	6845	0.000000
None	7752	0.000000
None	9137	0.000000
None	3908	0.000000
None	3313	0.000000
None	9851	0.000000
None	723	0.000000
None	9678	0.000000
None	8459	0.000000
None	9813	0.000000
None	11336	0.000000
None	14131	0.000000
None	9770	0.000000
None	9300	0.000000
None	1008	0.000000
None	11857	0.000000
None	12983	0.000000
None	10440	0.000000
None	11535	0.000000
None	8918	0.000000
None	15131	0.000000
None	10493	0.000000
None	3684	0.000000
None	3809	0.000000
None	229	0.000000
None	14970	0.000000
None	12080	0.000000
None	12769	0.000000
None	12052	0.000000
None	12343	0.000000
None	8408	0.000000
None	5824	0.000000
None	9165	0.000000
None	13616	0.000000
None	8511	0.000000
None	1086	0.000000
None	9051	0.000000
None	13460	0.000000
None	14462	0.000000
None	280	0.000000
None	2999	0.000000
None	13890	0.000000
None	34	0.000000
None	8842	0.000000
None	5437	0.000000
None	6218	0.000000
None	6703	0.000000
None	3595	0.000000
None	4999	0.000000
None	7487	0.000000
None	3836	0.000000
None	6832	0.000000
None	8405	0.000000
None	15232	0.000000
None	14110	0.000000
None	10885	0.000000
None	9109	0.000000
None	3248	0.000000
None	12615	0.000000
None	3857	0.000000
None	7453	0.000000
None	2210	0.000000
None	15357	0.000000
None	9859	0.000000
None	615	0.000000
None	10369	0.000000
None	1225	0.000000
None	5263	0.000000
None	10080	0.000000
None	10155	0.000000
None	11068	0.000000
None	15216	0.000000
None	11356	0.000000
None	5685	0.000000
None	11454	0.000000
None	3998	0.000000
None	14896	0.000000
None	5403	0.000000
None	15125	0.000000
None	11020	0.000000
None	4037	0.000000
None	9670	0.000000
None	13723	0.000000
None	3687	0.000000
None	8967	0.000000
None	12604	0.000000
None	6443	0.000000
None	1920	0.000000
None	9677	0.000000
None	9662	0.000000
None	1081	0.000000
None	2743	0.000000
None	5513	0.000000
None	9641	0.000000
None	3875	0.000000
None	979	0.000000
None	9824	0.000000
None	4416	0.000000
None	14933	0.000000
None	6762	0.000000
