None	13374	0.000000
None	4073	0.000000
None	7860	0.000000
None	14207	0.000000
None	14220	0.000000
None	2382	0.000000
None	1809	0.000000
None	7060	0.000000
None	874	0.000000
None	12023	0.000000
None	1839	0.000000
None	10872	0.000000
None	15190	0.000000
None	9056	0.000000
None	14696	0.000000
None	15059	0.000000
None	4745	0.000000
None	13086	0.000000
None	7279	0.000000
None	10795	0.000000
None	4933	0.000000
None	1200	0.000000
None	13739	0.000000
None	845	0.000000
None	4096	0.000000
None	3904	0.000000
None	12339	0.000000
None	9289	0.000000
None	4125	0.000000
None	14322	0.000000
None	12493	0.000000
None	11149	0.000000
None	13372	0.000000
None	11715	0.000000
None	11573	0.000000
None	2346	0.000000
None	1956	0.000000
None	11461	0.000000
None	4861	0.000000
None	15254	0.000000
None	14416	0.000000
None	9851	0.000000
None	1386	0.000000
None	13927	0.000000
None	5751	0.000000
None	13972	0.000000
None	11020	0.000000
None	2311	0.000000
None	15044	0.000000
None	8219	0.000000
None	8828	0.000000
None	5996	0.000000
None	7558	0.000000
None	4916	0.000000
None	14454	0.000000
None	4990	0.000000
None	6235	0.000000
None	3070	0.000000
None	421	0.000000
None	1080	0.000000
None	9201	0.000000
None	12509	0.000000
None	1847	0.000000
None	5534	0.000000
None	14316	0.000000
None	13494	0.000000
None	14394	0.000000
None	5052	0.000000
None	8684	0.000000
None	15298	0.000000
None	9659	0.000000
None	12703	0.000000
None	44	0.000000
None	4525	0.000000
None	13659	0.000000
None	8878	0.000000
None	9678	0.000000
None	15003	0.000000
None	2257	0.000000
None	14353	0.000000
None	12334	0.000000
None	8480	0.000000
None	9110	0.000000
None	12202	0.000000
None	837	0.000000
None	13637	0.000000
None	14189	0.000000
None	4651	0.000000
None	92	0.000000
None	366	0.000000
None	10073	0.000000
None	3467	0.000000
None	4377	0.000000
None	5307	0.000000
None	14098	0.000000
None	6230	0.000000
None	14872	0.000000
None	15084	0.000000
None	1106	0.000000
None	14635	0.000000
None	4248	0.000000
None	6653	0.000000
None	8848	0.000000
None	12409	0.000000
None	11819	0.000000
None	11991	0.000000
None	10555	0.000000
None	8098	0.000000
None	2112	0.000000
None	9871	0.000000
None	14942	0.000000
None	12732	0.000000
None	13282	0.000000
None	1610	0.000000
None	9414	0.000000
None	13487	0.000000
None	13632	0.000000
None	12556	0.000000
None	13155	0.000000
None	5429	0.000000
None	14569	0.000000
None	8267	0.000000
None	8111	0.000000
None	5320	0.000000
None	5292	0.000000
None	1759	0.000000
None	302	0.000000
None	12158	0.000000
None	13759	0.000000
None	13801	0.000000
None	6758	0.000000
None	11072	0.000000
None	4199	0.000000
None	4137	0.000000
None	12132	0.000000
None	5609	0.000000
None	3890	0.000000
None	9759	0.000000
None	10090	0.000000
None	6471	0.000000
None	12308	0.000000
None	14924	0.000000
None	13605	0.000000
None	5553	0.000000
None	5567	0.000000
None	10546	0.000000
None	4461	0.000000
None	2519	0.000000
None	8404	0.000000
None	8108	0.000000
None	15149	0.000000
None	3882	0.000000
None	9938	0.000000
None	13401	0.000000
None	1418	0.000000
None	5754	0.000000
None	7316	0.000000
None	4873	0.000000
None	3312	0.000000
None	5518	0.000000
None	4984	0.000000
None	7309	0.000000
None	4934	0.000000
None	14998	0.000000
None	9626	0.000000
None	1799	0.000000
None	9671	0.000000
None	11348	0.000000
None	11007	0.000000
None	10713	0.000000
None	722	0.000000
None	7110	0.000000
None	1332	0.000000
None	2370	0.000000
None	4939	0.000000
None	1073	0.000000
None	10722	0.000000
None	5585	0.000000
None	12690	0.000000
None	10245	0.000000
None	15111	0.000000
None	9475	0.000000
None	15353	0.000000
None	2731	0.000000
None	12955	0.000000
None	14449	0.000000
None	14861	0.000000
None	12915	0.000000
None	3361	0.000000
None	747	0.000000
None	5189	0.000000
None	11601	0.000000
None	2169	0.000000
None	3828	0.000000
None	4595	0.000000
