None	13674	0.000000
None	14891	0.000000
None	2222	0.000000
None	13722	0.000000
None	1655	0.000000
None	9096	0.000000
None	4412	0.000000
None	3693	0.000000
None	14331	0.000000
None	8525	0.000000
None	10048	0.000000
None	436	0.000000
None	14822	0.000000
None	12813	0.000000
None	8524	0.000000
None	10211	0.000000
None	13891	0.000000
None	1397	0.000000
None	498	0.000000
None	6375	0.000000
None	11613	0.000000
None	2540	0.000000
None	2469	0.000000
None	15381	0.000000
None	5196	0.000000
None	8329	0.000000
None	118	0.000000
None	10276	0.000000
None	6980	0.000000
None	9294	0.000000
None	245	0.000000
None	7115	0.000000
None	1513	0.000000
None	3724	0.000000
None	431	0.000000
None	5274	0.000000
None	11998	0.000000
None	7660	0.000000
None	4506	0.000000
None	1691	0.000000
None	28	0.000000
None	3465	0.000000
None	1633	0.000000
None	2390	0.000000
None	13687	0.000000
None	12316	0.000000
None	693	0.000000
None	9476	0.000000
None	557	0.000000
None	6069	0.000000
None	1797	0.000000
None	2565	0.000000
None	1238	0.000000
None	11329	0.000000
None	2772	0.000000
None	5086	0.000000
None	11258	0.000000
None	7703	0.000000
None	14239	0.000000
None	2052	0.000000
None	8340	0.000000
None	7050	0.000000
None	11574	0.000000
None	13983	0.000000
None	12462	0.000000
None	6565	0.000000
None	1194	0.000000
None	9685	0.000000
None	7651	0.000000
None	10769	0.000000
None	11741	0.000000
None	7486	0.000000
None	1250	0.000000
None	8687	0.000000
None	13855	0.000000
None	4722	0.000000
None	13914	0.000000
None	111	0.000000
None	8265	0.000000
None	3546	0.000000
None	2000	0.000000
None	8172	0.000000
None	1393	0.000000
None	14422	0.000000
None	880	0.000000
None	13711	0.000000
None	9813	0.000000
None	1856	0.000000
None	7111	0.000000
None	14900	0.000000
None	7586	0.000000
None	11982	0.000000
None	14684	0.000000
None	3447	0.000000
None	3784	0.000000
None	120	0.000000
None	14098	0.000000
None	14813	0.000000
None	11091	0.000000
None	15008	0.000000
None	9475	0.000000
None	11006	0.000000
None	8804	0.000000
None	11243	0.000000
None	3406	0.000000
None	14597	0.000000
None	7190	0.000000
None	2659	0.000000
None	5166	0.000000
None	15348	0.000000
None	4945	0.000000
None	11022	0.000000
None	7960	0.000000
None	373	0.000000
None	10566	0.000000
None	13171	0.000000
None	3233	0.000000
None	3463	0.000000
None	3243	0.000000
None	14436	0.000000
None	177	0.000000
None	11295	0.000000
None	11205	0.000000
None	11552	0.000000
None	7945	0.000000
None	15186	0.000000
None	9170	0.000000
None	1440	0.000000
None	3071	0.000000
None	9582	0.000000
None	14050	0.000000
None	4098	0.000000
None	1569	0.000000
None	8057	0.000000
None	13897	0.000000
None	9701	0.000000
None	6404	0.000000
None	6828	0.000000
None	3876	0.000000
None	8218	0.000000
None	656	0.000000
None	6115	0.000000
None	943	0.000000
None	10456	0.000000
None	4624	0.000000
None	289	0.000000
None	13719	0.000000
None	1318	0.000000
None	1403	0.000000
None	3527	0.000000
None	1834	0.000000
None	407	0.000000
None	3613	0.000000
None	4364	0.000000
None	6095	0.000000
None	3934	0.000000
None	9697	0.000000
None	3822	0.000000
None	12385	0.000000
None	7532	0.000000
None	43	0.000000
None	6279	0.000000
None	353	0.000000
None	3160	0.000000
None	5788	0.000000
None	8000	0.000000
None	10800	0.000000
None	13014	0.000000
None	2448	0.000000
None	4989	0.000000
None	7348	0.000000
None	6355	0.000000
None	7036	0.000000
None	1471	0.000000
None	2634	0.000000
None	1768	0.000000
None	6372	0.000000
