None	2125	0.000000
None	784	0.000000
None	8899	0.000000
None	14882	0.000000
None	6999	0.000000
None	14298	0.000000
None	15084	0.000000
None	7163	0.000000
None	2831	0.000000
None	7627	0.000000
None	9686	0.000000
None	13965	0.000000
None	13002	0.000000
None	15068	0.000000
None	12910	0.000000
None	4213	0.000000
None	11909	0.000000
None	11403	0.000000
None	4579	0.000000
None	6559	0.000000
None	8042	0.000000
None	991	0.000000
None	604	0.000000
None	5887	0.000000
None	12461	0.000000
None	13676	0.000000
None	9375	0.000000
None	2440	0.000000
None	2229	0.000000
None	8752	0.000000
None	4109	0.000000
None	11682	0.000000
None	1813	0.000000
None	14090	0.000000
None	5531	0.000000
None	572	0.000000
None	9292	0.000000
None	12953	0.000000
None	8198	0.000000
None	5094	0.000000
None	11547	0.000000
None	181	0.000000
None	5456	0.000000
None	2936	0.000000
None	14807	0.000000
None	827	0.000000
None	5448	0.000000
None	7478	0.000000
None	10135	0.000000
None	5574	0.000000
None	2314	0.000000
None	14091	0.000000
None	876	0.000000
None	8087	0.000000
None	9479	0.000000
None	5413	0.000000
None	11540	0.000000
None	5454	0.000000
None	4163	0.000000
None	4659	0.000000
None	1833	0.000000
None	12133	0.000000
None	9857	0.000000
None	13346	0.000000
None	5668	0.000000
None	4736	0.000000
None	5750	0.000000
None	11103	0.000000
None	7993	0.000000
None	14050	0.000000
None	12220	0.000000
None	10410	0.000000
None	4436	0.000000
None	12148	0.000000
None	14233	0.000000
None	8722	0.000000
None	14370	0.000000
None	15096	0.000000
None	4825	0.000000
None	7888	0.000000
None	2651	0.000000
None	2219	0.000000
None	2771	0.000000
None	7411	0.000000
None	5506	0.000000
None	9322	0.000000
None	2098	0.000000
None	13057	0.000000
None	1221	0.000000
None	11131	0.000000
None	9211	0.000000
None	9129	0.000000
None	383	0.000000
None	1463	0.000000
None	12565	0.000000
None	7273	0.000000
None	14320	0.000000
None	9557	0.000000
None	9435	0.000000
None	9566	0.000000
None	8566	0.000000
None	13955	0.000000
None	3761	0.000000
None	2704	0.000000
None	2303	0.000000
None	15169	0.000000
None	4246	0.000000
None	15374	0.000000
None	7635	0.000000
None	3520	0.000000
None	10504	0.000000
None	2905	0.000000
None	2216	0.000000
None	13380	0.000000
None	12826	0.000000
None	8402	0.000000
None	8641	0.000000
None	7167	0.000000
None	6049	0.000000
None	13234	0.000000
None	3466	0.000000
None	7572	0.000000
None	6461	0.000000
None	5734	0.000000
None	12255	0.000000
None	5050	0.000000
None	5860	0.000000
None	4716	0.000000
None	10121	0.000000
None	14272	0.000000
None	9090	0.000000
None	11722	0.000000
None	7920	0.000000
None	7963	0.000000
None	15136	0.000000
None	10698	0.000000
None	12706	0.000000
None	9051	0.000000
None	11182	0.000000
None	3137	0.000000
None	8721	0.000000
None	14788	0.000000
None	8429	0.000000
None	13924	0.000000
None	5807	0.000000
None	6426	0.000000
None	11666	0.000000
None	1776	0.000000
None	3920	0.000000
None	7797	0.000000
None	12596	0.000000
None	75	0.000000
None	2073	0.000000
None	13530	0.000000
None	13068	0.000000
None	7283	0.000000
None	6865	0.000000
None	410	0.000000
None	8028	0.000000
None	1659	0.000000
None	13387	0.000000
None	9259	0.000000
None	12186	0.000000
None	12627	0.000000
None	8846	0.000000
None	6736	0.000000
None	6770	0.000000
None	9855	0.000000
None	7217	0.000000
