None	10580	0.000000
None	10954	0.000000
None	14567	0.000000
None	1	0.000000
None	8131	0.000000
None	5076	0.000000
None	2514	0.000000
None	9110	0.000000
None	15318	0.000000
None	6259	0.000000
None	15279	0.000000
None	12837	0.000000
None	7837	0.000000
None	599	0.000000
None	9823	0.000000
None	3467	0.000000
None	2725	0.000000
None	11495	0.000000
None	15081	0.000000
None	9054	0.000000
None	12716	0.000000
None	13049	0.000000
None	10146	0.000000
None	13708	0.000000
None	5313	0.000000
None	6024	0.000000
None	13006	0.000000
None	8891	0.000000
None	11163	0.000000
None	7418	0.000000
None	13282	0.000000
None	7491	0.000000
None	9841	0.000000
None	6716	0.000000
None	2731	0.000000
None	3206	0.000000
None	11999	0.000000
None	5496	0.000000
None	13907	0.000000
None	10197	0.000000
None	3717	0.000000
None	10108	0.000000
None	10891	0.000000
None	10421	0.000000
None	2820	0.000000
None	14648	0.000000
None	1856	0.000000
None	281	0.000000
None	5674	0.000000
None	14753	0.000000
None	2185	0.000000
None	13148	0.000000
None	7003	0.000000
None	488	0.000000
None	3664	0.000000
None	8223	0.000000
None	9446	0.000000
None	13867	0.000000
None	639	0.000000
None	7931	0.000000
None	11426	0.000000
None	1142	0.000000
None	11325	0.000000
None	4053	0.000000
None	14560	0.000000
None	13647	0.000000
None	13668	0.000000
None	4381	0.000000
None	1417	0.000000
None	9964	0.000000
None	3618	0.000000
None	8233	0.000000
None	10612	0.000000
None	3111	0.000000
None	2348	0.000000
None	14340	0.000000
None	890	0.000000
None	9126	0.000000
None	10244	0.000000
None	5271	0.000000
None	5092	0.000000
None	12422	0.000000
None	6483	0.000000
None	1781	0.000000
None	10781	0.000000
None	7181	0.000000
None	13790	0.000000
None	9179	0.000000
None	5927	0.000000
None	2192	0.000000
None	11748	0.000000
None	9666	0.000000
None	11265	0.000000
None	1923	0.000000
None	9233	0.000000
None	405	0.000000
None	325	0.000000
None	5881	0.000000
None	15358	0.000000
None	7048	0.000000
None	1210	0.000000
None	13933	0.000000
None	13188	0.000000
None	2027	0.000000
None	14642	0.000000
None	758	0.000000
None	4625	0.000000
None	13786	0.000000
None	9158	0.000000
None	7809	0.000000
None	385	0.000000
None	410	0.000000
None	3762	0.000000
None	13429	0.000000
None	13395	0.000000
None	10508	0.000000
None	838	0.000000
None	8481	0.000000
None	7271	0.000000
None	14122	0.000000
None	8825	0.000000
None	6910	0.000000
None	5292	0.000000
None	20	0.000000
None	3574	0.000000
None	8911	0.000000
None	13065	0.000000
None	12217	0.000000
None	13596	0.000000
None	11153	0.000000
None	1994	0.000000
None	11403	0.000000
None	7839	0.000000
None	2751	0.000000
None	498	0.000000
None	4975	0.000000
None	14391	0.000000
None	292	0.000000
None	14064	0.000000
None	11946	0.000000
None	5679	0.000000
None	14582	0.000000
None	1664	0.000000
None	4067	0.000000
None	4092	0.000000
None	606	0.000000
None	1430	0.000000
None	7831	0.000000
None	10884	0.000000
None	10375	0.000000
None	12177	0.000000
None	2608	0.000000
None	14402	0.000000
None	8810	0.000000
None	11368	0.000000
None	5486	0.000000
None	3721	0.000000
None	14357	0.000000
None	2721	0.000000
None	6606	0.000000
None	3443	0.000000
None	6216	0.000000
None	9264	0.000000
None	1615	0.000000
None	8052	0.000000
None	10745	0.000000
None	14720	0.000000
None	6094	0.000000
None	14968	0.000000
None	7572	0.000000
None	3734	0.000000
None	10716	0.000000
None	3010	0.000000
None	10193	0.000000
None	14061	0.000000
None	8226	0.000000
None	7848	0.000000
None	3446	0.000000
None	60	0.000000
None	9085	0.000000
None	5318	0.000000
None	3874	0.000000
None	11278	0.000000
None	10978	0.000000
None	9383	0.000000
None	1814	0.000000
None	10591	0.000000
None	14490	0.000000
None	1016	0.000000
None	12383	0.000000
None	5242	0.000000
None	3612	0.000000
None	2959	0.000000
None	9830	0.000000
None	7440	0.000000
None	1008	0.000000
None	3494	0.000000
None	4026	0.000000
None	7682	0.000000
None	3165	0.000000
None	4015	0.000000
None	6158	0.000000
None	11536	0.000000
None	9307	0.000000
None	443	0.000000
None	4460	0.000000
None	6932	0.000000
None	3670	0.000000
None	10040	0.000000
None	10350	0.000000
None	10735	0.000000
None	14053	0.000000
None	2887	0.000000
None	4388	0.000000
None	958	0.000000
None	1463	0.000000
None	12890	0.000000
None	13323	0.000000
None	3963	0.000000
None	10079	0.000000
None	5351	0.000000
None	13999	0.000000
None	1826	0.000000
None	2302	0.000000
None	1542	0.000000
None	9448	0.000000
None	3015	0.000000
None	4152	0.000000
None	12301	0.000000
None	1120	0.000000
None	1830	0.000000
None	8381	0.000000
None	2486	0.000000
None	13505	0.000000
None	1831	0.000000
None	13527	0.000000
None	8652	0.000000
None	12480	0.000000
None	7759	0.000000
None	4348	0.000000
None	13045	0.000000
None	3024	0.000000
None	546	0.000000
None	4000	0.000000
None	10311	0.000000
None	11411	0.000000
None	14660	0.000000
None	3197	0.000000
None	14536	0.000000
None	10970	0.000000
None	2229	0.000000
None	14010	0.000000
None	8689	0.000000
None	14258	0.000000
None	14058	0.000000
None	9024	0.000000
None	11284	0.000000
None	11619	0.000000
None	8729	0.000000
None	14849	0.000000
None	8148	0.000000
None	14117	0.000000
None	9878	0.000000
None	13843	0.000000
None	9072	0.000000
None	6638	0.000000
None	5260	0.000000
None	13979	0.000000
None	12144	0.000000
None	544	0.000000
None	7718	0.000000
None	10275	0.000000
None	1277	0.000000
None	323	0.000000
None	14588	0.000000
None	10117	0.000000
None	102	0.000000
None	7737	0.000000
None	3952	0.000000
None	2947	0.000000
None	15246	0.000000
None	14761	0.000000
None	6710	0.000000
None	7933	0.000000
None	14433	0.000000
None	14328	0.000000
None	13997	0.000000
None	8498	0.000000
None	6893	0.000000
None	5145	0.000000
None	6644	0.000000
None	7306	0.000000
None	1229	0.000000
None	2137	0.000000
None	10924	0.000000
None	9670	0.000000
None	4397	0.000000
None	9171	0.000000
None	935	0.000000
None	5575	0.000000
None	15176	0.000000
None	4146	0.000000
None	13548	0.000000
None	8624	0.000000
None	11550	0.000000
None	14954	0.000000
None	12261	0.000000
None	14675	0.000000
None	6577	0.000000
None	1270	0.000000
None	4386	0.000000
None	11077	0.000000
None	15034	0.000000
None	2747	0.000000
None	9906	0.000000
None	4713	0.000000
None	15027	0.000000
None	2573	0.000000
None	9173	0.000000
None	5534	0.000000
None	13180	0.000000
None	6803	0.000000
None	13031	0.000000
None	5436	0.000000
None	13345	0.000000
