None	13174	0.000000
None	6519	0.000000
None	6943	0.000000
None	7350	0.000000
None	4486	0.000000
None	6122	0.000000
None	8970	0.000000
None	5562	0.000000
None	5568	0.000000
None	2548	0.000000
None	3952	0.000000
None	12420	0.000000
None	7932	0.000000
None	14390	0.000000
None	9878	0.000000
None	7274	0.000000
None	2881	0.000000
None	9292	0.000000
None	10826	0.000000
None	12278	0.000000
None	13185	0.000000
None	12380	0.000000
None	2467	0.000000
None	776	0.000000
None	5567	0.000000
None	10887	0.000000
None	13702	0.000000
None	8648	0.000000
None	14941	0.000000
None	8860	0.000000
None	9624	0.000000
None	14822	0.000000
None	7704	0.000000
None	214	0.000000
None	4098	0.000000
None	11867	0.000000
None	4953	0.000000
None	6285	0.000000
None	12661	0.000000
None	2625	0.000000
None	14201	0.000000
None	11495	0.000000
None	11552	0.000000
None	6727	0.000000
None	3841	0.000000
None	11921	0.000000
None	11582	0.000000
None	14920	0.000000
None	7407	0.000000
None	14233	0.000000
None	2522	0.000000
None	12500	0.000000
None	1025	0.000000
None	11535	0.000000
None	8198	0.000000
None	4145	0.000000
None	12828	0.000000
None	10772	0.000000
None	10267	0.000000
None	15073	0.000000
None	5555	0.000000
None	14489	0.000000
None	354	0.000000
None	14983	0.000000
None	14001	0.000000
None	15169	0.000000
None	4333	0.000000
None	15139	0.000000
None	641	0.000000
None	14613	0.000000
None	3268	0.000000
None	15144	0.000000
None	2198	0.000000
None	8545	0.000000
None	12484	0.000000
None	7539	0.000000
None	3069	0.000000
None	1116	0.000000
None	4873	0.000000
None	13969	0.000000
None	10358	0.000000
None	14360	0.000000
None	7140	0.000000
None	1054	0.000000
None	11899	0.000000
None	3256	0.000000
None	10824	0.000000
None	2769	0.000000
None	11980	0.000000
None	224	0.000000
None	9993	0.000000
None	14048	0.000000
None	7590	0.000000
None	11814	0.000000
None	14753	0.000000
None	3728	0.000000
None	766	0.000000
None	3796	0.000000
None	3094	0.000000
None	4375	0.000000
None	7124	0.000000
None	12073	0.000000
None	12767	0.000000
None	9443	0.000000
None	6877	0.000000
None	5316	0.000000
None	12551	0.000000
None	10978	0.000000
None	12261	0.000000
None	360	0.000000
None	9464	0.000000
None	12529	0.000000
None	10503	0.000000
None	12574	0.000000
None	754	0.000000
None	14824	0.000000
None	1580	0.000000
None	9582	0.000000
None	8359	0.000000
