None	8893	0.000000
None	1202	0.000000
None	2285	0.000000
None	4622	0.000000
None	146	0.000000
None	11553	0.000000
None	5275	0.000000
None	4876	0.000000
None	14136	0.000000
None	4709	0.000000
None	14985	0.000000
None	7047	0.000000
None	10014	0.000000
None	7496	0.000000
None	12487	0.000000
None	11500	0.000000
None	4086	0.000000
None	5045	0.000000
None	13738	0.000000
None	13286	0.000000
None	14433	0.000000
None	6738	0.000000
None	7413	0.000000
None	14563	0.000000
None	15334	0.000000
None	1609	0.000000
None	968	0.000000
None	7222	0.000000
None	13536	0.000000
None	13790	0.000000
None	14092	0.000000
None	10919	0.000000
None	10729	0.000000
None	5939	0.000000
None	4867	0.000000
None	2555	0.000000
None	13590	0.000000
None	11893	0.000000
None	4528	0.000000
None	4303	0.000000
None	12669	0.000000
None	8731	0.000000
None	5975	0.000000
None	7711	0.000000
None	7242	0.000000
None	3542	0.000000
None	14804	0.000000
None	8401	0.000000
None	6728	0.000000
None	7679	0.000000
None	43	0.000000
None	4577	0.000000
None	8974	0.000000
None	15238	0.000000
None	1467	0.000000
None	12597	0.000000
None	10325	0.000000
None	5391	0.000000
None	2723	0.000000
None	2971	0.000000
None	7580	0.000000
None	12297	0.000000
None	12281	0.000000
None	3884	0.000000
None	10606	0.000000
None	6335	0.000000
None	803	0.000000
None	2216	0.000000
None	15058	0.000000
None	15119	0.000000
None	1468	0.000000
None	4513	0.000000
None	15014	0.000000
None	7125	0.000000
None	1968	0.000000
None	8753	0.000000
None	1427	0.000000
None	14119	0.000000
None	12097	0.000000
None	8595	0.000000
None	10654	0.000000
None	11633	0.000000
None	9395	0.000000
None	6537	0.000000
None	13491	0.000000
None	8473	0.000000
None	7947	0.000000
None	8718	0.000000
None	12001	0.000000
None	3788	0.000000
None	14329	0.000000
None	4667	0.000000
None	7579	0.000000
None	13151	0.000000
None	8555	0.000000
None	8470	0.000000
None	9438	0.000000
None	11476	0.000000
None	3154	0.000000
None	15346	0.000000
None	8188	0.000000
None	3224	0.000000
